timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723027815.6857445,2024-08-07 12:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.9474468231201,False
1723027815.9507596,2024-08-07 12:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.2124619483948,False
1723027816.1927736,2024-08-07 12:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.4544758796692,False
1723027816.4327872,2024-08-07 12:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.694489479065,False
1723027816.6768012,2024-08-07 12:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.9385035037994,False
1723027816.917815,2024-08-07 12:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.1795172691345,False
1723027817.1648293,2024-08-07 12:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.4265315532684,False
1723027817.404843,2024-08-07 12:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.6665453910828,False
1723027817.6418564,2024-08-07 12:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.903558731079,False
1723027817.8918707,2024-08-07 12:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.1535730361938,False
1723027818.1408849,2024-08-07 12:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.4025871753693,False
1723027818.3978999,2024-08-07 12:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.6596021652222,False
1723027818.6469138,2024-08-07 12:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.908616065979,False
1723027818.8959284,2024-08-07 12:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.1576306819916,False
1723027819.1459424,2024-08-07 12:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.4076447486877,False
1723027819.3909566,2024-08-07 12:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.6526589393616,False
1723027819.63097,2024-08-07 12:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.8926723003387,False
1723027819.873984,2024-08-07 12:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.1356863975525,False
1723027820.1089973,2024-08-07 12:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.3706996440887,False
1723027820.366012,2024-08-07 12:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.627714395523,False
1723027820.6070259,2024-08-07 12:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.8687281608582,False
1723027820.8480396,2024-08-07 12:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.1097419261932,False
1723027821.0860534,2024-08-07 12:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.3477556705475,False
1723027821.3360677,2024-08-07 12:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.5977699756622,False
1723027821.586082,2024-08-07 12:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.847784280777,False
1723027821.8450966,2024-08-07 12:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.1067988872528,False
1723027822.0861108,2024-08-07 12:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.347813129425,False
1723027822.3601263,2024-08-07 12:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.6218285560608,False
1723027822.6081405,2024-08-07 12:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.8698427677155,False
1723027822.8551548,2024-08-07 12:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.1168570518494,False
1723027823.1011686,2024-08-07 12:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.3628709316254,False
1723027823.3471828,2024-08-07 12:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.60888504982,False
1723027823.6041973,2024-08-07 12:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.8658995628357,False
1723027823.8552117,2024-08-07 12:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.1169140338898,False
1723027824.119227,2024-08-07 12:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.3809292316437,False
1723027824.3762417,2024-08-07 12:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.637943983078,False
1723027824.642257,2024-08-07 12:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.903959274292,False
1723027824.9102724,2024-08-07 12:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.171974658966,False
1723027825.1672869,2024-08-07 12:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.4289891719818,False
1723027825.4093008,2024-08-07 12:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.6710031032562,False
1723027825.6653154,2024-08-07 12:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.9270176887512,False
1723027825.9573321,2024-08-07 12:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.2190344333649,False
1723027826.2763503,2024-08-07 12:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.538052558899,False
1723027826.549366,2024-08-07 12:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.8110682964325,False
1723027826.7993803,2024-08-07 12:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.0610826015472,False
1723027827.0663953,2024-08-07 12:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.3280975818634,False
1723027827.3164098,2024-08-07 12:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.5781121253967,False
1723027827.5854251,2024-08-07 12:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.8471274375916,False
1723027827.811438,2024-08-07 12:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.0731403827667,False
1723027828.055452,2024-08-07 12:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.3171544075012,False
1723027828.2924657,2024-08-07 12:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.5541679859161,False
1723027828.5334795,2024-08-07 12:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.7951817512512,False
1723027828.7754931,2024-08-07 12:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.037195444107,False
1723027829.0205073,2024-08-07 12:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.2822096347809,False
1723027829.2725217,2024-08-07 12:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.5342240333557,False
1723027829.5125353,2024-08-07 12:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7742376327515,False
1723027829.7605495,2024-08-07 12:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.0222518444061,False
1723027829.994563,2024-08-07 12:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.2562654018402,False
1723027830.2495775,2024-08-07 12:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.5112798213959,False
1723027830.4955916,2024-08-07 12:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.7572939395905,False
1723027830.7336051,2024-08-07 12:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.9953074455261,False
1723027830.972619,2024-08-07 12:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.2343213558197,False
1723027831.2316337,2024-08-07 12:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.4933359622955,False
1723027831.4756477,2024-08-07 12:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.73734998703,False
1723027831.726662,2024-08-07 12:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.9883642196655,False
1723027831.9856768,2024-08-07 12:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.24737906456,False
1723027832.2276907,2024-08-07 12:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.4893929958344,False
1723027832.4627042,2024-08-07 12:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.7244064807892,False
1723027832.703718,2024-08-07 12:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.9654202461243,False
1723027832.9627328,2024-08-07 12:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.2244350910187,False
1723027833.212747,2024-08-07 12:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.4744493961334,False
1723027833.4647615,2024-08-07 12:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.7264637947083,False
1723027833.6927743,2024-08-07 12:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.954476594925,False
1723027833.9547894,2024-08-07 12:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.2164916992188,False
1723027834.190803,2024-08-07 12:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.452505350113,False
1723027834.451818,2024-08-07 12:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.7135202884674,False
1723027834.7038324,2024-08-07 12:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.9655346870422,False
1723027834.9708476,2024-08-07 12:50:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.232549905777,False
1723027835.2138615,2024-08-07 12:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.4755637645721,False
1723027835.4528754,2024-08-07 12:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.7145776748657,False
1723027835.6888885,2024-08-07 12:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.9505908489227,False
1723027835.9669046,2024-08-07 12:50:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.2286069393158,False
1723027836.2109184,2024-08-07 12:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.4726207256317,False
1723027836.4669333,2024-08-07 12:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.7286355495453,False
1723027836.707947,2024-08-07 12:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.9696493148804,False
1723027836.9779625,2024-08-07 12:50:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.2396647930145,False
1723027837.2419777,2024-08-07 12:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.5036799907684,False
1723027837.5219934,2024-08-07 12:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.7836956977844,False
1723027837.7990093,2024-08-07 12:50:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.0607116222382,False
1723027838.091026,2024-08-07 12:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.3527283668518,False
1723027838.3450406,2024-08-07 12:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.6067428588867,False
1723027838.617056,2024-08-07 12:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.8787581920624,False
1723027838.8870714,2024-08-07 12:50:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.1487736701965,False
1723027839.1480865,2024-08-07 12:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.4097888469696,False
1723027839.4071012,2024-08-07 12:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.6688034534454,False
1723027839.6731164,2024-08-07 12:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.9348187446594,False
1723027839.924131,2024-08-07 12:50:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.1858332157135,False
1723027840.1931465,2024-08-07 12:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.454848766327,False
1723027840.450161,2024-08-07 12:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.7118632793427,False
1723027840.715176,2024-08-07 12:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.9768784046173,False
1723027840.9701905,2024-08-07 12:50:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.231892824173,False
1723027841.1962037,2024-08-07 12:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.4579060077667,False
1723027841.4262166,2024-08-07 12:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.6879189014435,False
1723027841.7012327,2024-08-07 12:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.9629349708557,False
1723027841.9832487,2024-08-07 12:50:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.2449510097504,False
1723027842.2352629,2024-08-07 12:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.4969651699066,False
1723027842.5602815,2024-08-07 12:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.8219838142395,False
1723027842.8242967,2024-08-07 12:50:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.0859990119934,False
1723027843.05831,2024-08-07 12:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.320012331009,False
1723027843.335326,2024-08-07 12:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.5970282554626,False
1723027843.5973408,2024-08-07 12:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.859043121338,False
1723027843.8703566,2024-08-07 12:50:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.1320588588715,False
1723027844.1123705,2024-08-07 12:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.3740727901459,False
1723027844.387386,2024-08-07 12:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.649088382721,False
1723027844.6253998,2024-08-07 12:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.8871021270752,False
1723027844.8824146,2024-08-07 12:50:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.1441168785095,False
1723027845.1084275,2024-08-07 12:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.3701298236847,False
1723027845.3704424,2024-08-07 12:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.63214468956,False
1723027845.6114562,2024-08-07 12:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.873158454895,False
1723027845.8534698,2024-08-07 12:50:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.1151721477509,False
1723027846.1024842,2024-08-07 12:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.3641865253448,False
1723027846.359499,2024-08-07 12:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.6212012767792,False
1723027846.6075132,2024-08-07 12:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.8692154884338,False
1723027846.8745284,2024-08-07 12:50:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.1362307071686,False
1723027847.1195426,2024-08-07 12:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.3812448978424,False
1723027847.3495557,2024-08-07 12:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.6112580299377,False
1723027847.5885694,2024-08-07 12:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.8502717018127,False
1723027847.861585,2024-08-07 12:50:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.1232872009277,False
1723027848.161602,2024-08-07 12:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.4233043193817,False
1723027848.4276173,2024-08-07 12:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.6893196105957,False
1723027848.702633,2024-08-07 12:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.9643352031708,False
1723027848.9566474,2024-08-07 12:50:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.2183496952057,False
1723027849.190661,2024-08-07 12:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.4523632526398,False
1723027849.4586763,2024-08-07 12:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.7203786373138,False
1723027849.7236915,2024-08-07 12:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.9853937625885,False
1723027849.9877067,2024-08-07 12:50:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2494089603424,False
1723027850.2387211,2024-08-07 12:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.5004234313965,False
1723027850.4547334,2024-08-07 12:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7164356708527,False
1723027850.6957471,2024-08-07 12:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.9574494361877,False
1723027850.92176,2024-08-07 12:50:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.183462381363,False
1723027851.1977756,2024-08-07 12:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.4594779014587,False
1723027851.464791,2024-08-07 12:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.726493358612,False
1723027851.707805,2024-08-07 12:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.9695072174072,False
1723027851.9488187,2024-08-07 12:50:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.2105209827423,False
1723027852.2218342,2024-08-07 12:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.4835364818573,False
1723027852.4718487,2024-08-07 12:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.7335510253906,False
1723027852.7318635,2024-08-07 12:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.9935657978058,False
1723027852.9808779,2024-08-07 12:50:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.2425801753998,False
1723027853.247893,2024-08-07 12:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.5095953941345,False
1723027853.490907,2024-08-07 12:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.7526092529297,False
1723027853.742921,2024-08-07 12:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.004623413086,False
1723027853.999936,2024-08-07 12:50:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.2616384029388,False
1723027854.281952,2024-08-07 12:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.543654203415,False
1723027854.5339665,2024-08-07 12:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.7956688404083,False
1723027854.7599795,2024-08-07 12:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.0216817855835,False
1723027854.9889925,2024-08-07 12:50:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.2506947517395,False
1723027855.243007,2024-08-07 12:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.5047092437744,False
1723027855.5120225,2024-08-07 12:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.7737247943878,False
1723027855.7560363,2024-08-07 12:50:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.0177385807037,False
1723027856.0150514,2024-08-07 12:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.2767536640167,False
1723027856.2830665,2024-08-07 12:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.5447688102722,False
1723027856.5440814,2024-08-07 12:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.8057837486267,False
1723027856.7820952,2024-08-07 12:50:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.043797492981,False
1723027857.0701115,2024-08-07 12:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.3318138122559,False
1723027857.338127,2024-08-07 12:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.59982919693,False
1723027857.6061423,2024-08-07 12:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.867844581604,False
1723027857.860157,2024-08-07 12:50:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1218593120575,False
1723027858.175175,2024-08-07 12:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.4368772506714,False
