timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723018468.6161227,2024-08-07 10:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.555612564087,False
1723018468.8231347,2024-08-07 10:14:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.762624502182,False
1723018469.0291464,2024-08-07 10:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.9686362743378,False
1723018469.2361581,2024-08-07 10:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.1756479740143,False
1723018469.478172,2024-08-07 10:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.4176619052887,False
1723018469.686184,2024-08-07 10:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6256737709045,False
1723018469.900196,2024-08-07 10:14:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8396859169006,False
1723018470.107208,2024-08-07 10:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0466978549957,False
1723018470.3132198,2024-08-07 10:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.2527096271515,False
1723018470.5492334,2024-08-07 10:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.4887232780457,False
1723018470.7562451,2024-08-07 10:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.6957349777222,False
1723018470.963257,2024-08-07 10:14:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9027469158173,False
1723018471.1702688,2024-08-07 10:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1097586154938,False
1723018471.4032822,2024-08-07 10:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3427720069885,False
1723018471.6152942,2024-08-07 10:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.5547840595245,False
1723018471.8233063,2024-08-07 10:14:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.762796163559,False
1723018472.030318,2024-08-07 10:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.9698078632355,False
1723018472.23933,2024-08-07 10:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.1788198947906,False
1723018472.4913445,2024-08-07 10:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.4308342933655,False
1723018472.6983562,2024-08-07 10:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.637845993042,False
1723018472.906368,2024-08-07 10:14:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.8458578586578,False
1723018473.1143801,2024-08-07 10:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.0538699626923,False
1723018473.3423932,2024-08-07 10:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.2818830013275,False
1723018473.548405,2024-08-07 10:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.4878947734833,False
1723018473.7574167,2024-08-07 10:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.6969065666199,False
1723018473.9624283,2024-08-07 10:14:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.9019181728363,False
1723018474.1704404,2024-08-07 10:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.1099302768707,False
1723018474.3854527,2024-08-07 10:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.3249425888062,False
1723018474.599465,2024-08-07 10:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.5389547348022,False
1723018474.8044767,2024-08-07 10:14:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.7439665794373,False
1723018475.0114884,2024-08-07 10:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.9509782791138,False
1723018475.2185004,2024-08-07 10:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.1579902172089,False
1723018475.4515135,2024-08-07 10:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.391003370285,False
1723018475.6595256,2024-08-07 10:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.5990154743195,False
1723018475.8655372,2024-08-07 10:14:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.8050270080566,False
1723018476.0715492,2024-08-07 10:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.011039018631,False
1723018476.2815611,2024-08-07 10:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.221050977707,False
1723018476.5305753,2024-08-07 10:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4700651168823,False
1723018476.7385874,2024-08-07 10:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.6780772209167,False
1723018476.9455993,2024-08-07 10:14:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8850891590118,False
1723018477.1576114,2024-08-07 10:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0971012115479,False
1723018477.4166262,2024-08-07 10:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.3561160564423,False
1723018477.6246378,2024-08-07 10:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.5641276836395,False
1723018477.83265,2024-08-07 10:14:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.772139787674,False
1723018478.0406618,2024-08-07 10:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.9801516532898,False
1723018478.251674,2024-08-07 10:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.191163778305,False
1723018478.514689,2024-08-07 10:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4541788101196,False
1723018478.745702,2024-08-07 10:14:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.6851918697357,False
1723018479.0017169,2024-08-07 10:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9412066936493,False
1723018479.22873,2024-08-07 10:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.1682198047638,False
1723018479.4687433,2024-08-07 10:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.408233165741,False
1723018479.6767554,2024-08-07 10:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.6162452697754,False
1723018479.8857675,2024-08-07 10:14:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.8252573013306,False
1723018480.093779,2024-08-07 10:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0332689285278,False
1723018480.302791,2024-08-07 10:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.242280960083,False
1723018480.5608058,2024-08-07 10:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.500295639038,False
1723018480.768818,2024-08-07 10:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.7083077430725,False
1723018480.9768298,2024-08-07 10:14:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9163196086884,False
1723018481.1848416,2024-08-07 10:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.1243314743042,False
1723018481.453857,2024-08-07 10:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.393346786499,False
1723018481.6618688,2024-08-07 10:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.6013586521149,False
1723018481.8678808,2024-08-07 10:14:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.8073706626892,False
1723018482.0758924,2024-08-07 10:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.0153822898865,False
1723018482.2869046,2024-08-07 10:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2263944149017,False
1723018482.5159178,2024-08-07 10:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4554076194763,False
1723018482.7239296,2024-08-07 10:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6634194850922,False
1723018482.9319417,2024-08-07 10:14:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8714315891266,False
1723018483.1399534,2024-08-07 10:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0794432163239,False
1723018483.3639662,2024-08-07 10:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.303456068039,False
1723018483.5729783,2024-08-07 10:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5124680995941,False
1723018483.7779899,2024-08-07 10:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.7174797058105,False
1723018483.9840019,2024-08-07 10:14:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.923491716385,False
1723018484.1920135,2024-08-07 10:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.1315033435822,False
1723018484.4120262,2024-08-07 10:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.351516008377,False
1723018484.6210382,2024-08-07 10:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.5605280399323,False
1723018484.82805,2024-08-07 10:14:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.7675397396088,False
1723018485.034062,2024-08-07 10:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.973551750183,False
1723018485.2410736,2024-08-07 10:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.1805634498596,False
1723018485.4630864,2024-08-07 10:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.4025762081146,False
1723018485.670098,2024-08-07 10:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.6095879077911,False
1723018485.8781102,2024-08-07 10:14:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.8176000118256,False
1723018486.086122,2024-08-07 10:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0256118774414,False
1723018486.296134,2024-08-07 10:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.2356238365173,False
1723018486.5531487,2024-08-07 10:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.4926385879517,False
1723018486.7631605,2024-08-07 10:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.702650308609,False
1723018486.9701724,2024-08-07 10:14:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.909662246704,False
1723018487.1791844,2024-08-07 10:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.1186742782593,False
1723018487.4271986,2024-08-07 10:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.366688489914,False
1723018487.6362107,2024-08-07 10:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.5757005214691,False
1723018487.8432226,2024-08-07 10:14:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7827124595642,False
1723018488.0512342,2024-08-07 10:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.9907240867615,False
1723018488.270247,2024-08-07 10:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.2097368240356,False
1723018488.514261,2024-08-07 10:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.4537508487701,False
1723018488.7232728,2024-08-07 10:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.6627626419067,False
1723018488.9312847,2024-08-07 10:14:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8707745075226,False
1723018489.1412966,2024-08-07 10:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0807864665985,False
1723018489.3833106,2024-08-07 10:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.322800397873,False
1723018489.5923226,2024-08-07 10:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.531812429428,False
1723018489.8003345,2024-08-07 10:14:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.739824295044,False
1723018490.0093462,2024-08-07 10:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9488360881805,False
1723018490.2183583,2024-08-07 10:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.1578481197357,False
1723018490.4643724,2024-08-07 10:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4038622379303,False
1723018490.6753845,2024-08-07 10:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6148743629456,False
1723018490.8833964,2024-08-07 10:14:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8228862285614,False
1723018491.090408,2024-08-07 10:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.029897928238,False
1723018491.3014202,2024-08-07 10:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.2409100532532,False
1723018491.5844364,2024-08-07 10:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.5239262580872,False
1723018491.7944484,2024-08-07 10:14:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.733938217163,False
1723018492.0034604,2024-08-07 10:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.9429502487183,False
1723018492.2124724,2024-08-07 10:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1519622802734,False
1723018492.450486,2024-08-07 10:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.389975786209,False
1723018492.661498,2024-08-07 10:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.6009879112244,False
1723018492.86951,2024-08-07 10:14:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.8089997768402,False
1723018493.078522,2024-08-07 10:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0180118083954,False
1723018493.288534,2024-08-07 10:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.2280237674713,False
1723018493.5245473,2024-08-07 10:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.464037179947,False
1723018493.7355595,2024-08-07 10:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.6750493049622,False
1723018493.9465716,2024-08-07 10:14:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.8860614299774,False
1723018494.1565838,2024-08-07 10:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.096073627472,False
1723018494.4345994,2024-08-07 10:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.3740892410278,False
1723018494.7316165,2024-08-07 10:14:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.671106338501,False
1723018495.0316336,2024-08-07 10:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.971123456955,False
1723018495.266647,2024-08-07 10:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2061369419098,False
1723018495.511661,2024-08-07 10:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.451150894165,False
1723018495.7266734,2024-08-07 10:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6661632061005,False
1723018495.9376855,2024-08-07 10:14:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.8771753311157,False
1723018496.1476974,2024-08-07 10:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.0871872901917,False
1723018496.403712,2024-08-07 10:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.3432018756866,False
1723018496.6127243,2024-08-07 10:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.5522141456604,False
1723018496.8217359,2024-08-07 10:14:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.7612257003784,False
1723018497.030748,2024-08-07 10:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.9702377319336,False
1723018497.23976,2024-08-07 10:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.1792497634888,False
1723018497.4807737,2024-08-07 10:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.4202635288239,False
1723018497.692786,2024-08-07 10:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.6322758197784,False
1723018497.9107983,2024-08-07 10:14:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.8502881526947,False
1723018498.1218104,2024-08-07 10:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.06130027771,False
1723018498.3698244,2024-08-07 10:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.309314250946,False
1723018498.5818367,2024-08-07 10:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.5213265419006,False
1723018498.7928488,2024-08-07 10:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.732338666916,False
1723018499.007861,2024-08-07 10:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.9473507404327,False
1723018499.2228734,2024-08-07 10:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.1623632907867,False
1723018499.4858885,2024-08-07 10:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.4253783226013,False
1723018499.6969006,2024-08-07 10:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.6363904476166,False
1723018499.9069126,2024-08-07 10:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.8464024066925,False
1723018500.1169245,2024-08-07 10:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.0564143657684,False
1723018500.3679388,2024-08-07 10:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.307428598404,False
1723018500.579951,2024-08-07 10:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.5194408893585,False
1723018500.789963,2024-08-07 10:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.7294528484344,False
1723018500.998975,2024-08-07 10:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.9384648799896,False
1723018501.2069867,2024-08-07 10:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.146476507187,False
1723018501.455001,2024-08-07 10:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3944909572601,False
1723018501.665013,2024-08-07 10:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.604502916336,False
1723018501.8740249,2024-08-07 10:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.8135147094727,False
1723018502.083037,2024-08-07 10:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.0225267410278,False
1723018502.294049,2024-08-07 10:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.233538866043,False
1723018502.5520637,2024-08-07 10:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.4915535449982,False
1723018502.7630758,2024-08-07 10:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.7025656700134,False
1723018502.9720879,2024-08-07 10:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.9115777015686,False
1723018503.1800995,2024-08-07 10:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.1195893287659,False
1723018503.4181132,2024-08-07 10:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3576030731201,False
1723018503.6311255,2024-08-07 10:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5706152915955,False
1723018503.8421376,2024-08-07 10:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7816274166107,False
1723018504.0521495,2024-08-07 10:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.9916393756866,False
1723018504.2611616,2024-08-07 10:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.2006514072418,False
1723018504.5021753,2024-08-07 10:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.441665172577,False
1723018504.725188,2024-08-07 10:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6646778583527,False
1723018504.9352,2024-08-07 10:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.8746898174286,False
1723018505.1452122,2024-08-07 10:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.084702014923,False
