timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726128793.319359,2024-09-12 10:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0064885616302,False
1726128793.5383716,2024-09-12 10:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.2255010604858,False
1726128793.7473836,2024-09-12 10:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.434513092041,False
1726128793.943395,2024-09-12 10:13:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.6305243968964,False
1726128794.1764083,2024-09-12 10:13:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.863537788391,False
1726128794.3844202,2024-09-12 10:13:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.071549654007,False
1726128794.6204336,2024-09-12 10:13:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.3075630664825,False
1726128794.8234453,2024-09-12 10:13:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.5105748176575,False
1726128795.0184562,2024-09-12 10:13:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.705585718155,False
1726128795.25647,2024-09-12 10:13:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.9435994625092,False
1726128795.4744825,2024-09-12 10:13:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.161612033844,False
1726128795.6844943,2024-09-12 10:13:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.3716237545013,False
1726128795.903507,2024-09-12 10:13:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.5906364917755,False
1726128796.1105187,2024-09-12 10:13:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.797648191452,False
1726128796.3355317,2024-09-12 10:13:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.0226612091064,False
1726128796.5485437,2024-09-12 10:13:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.2356731891632,False
1726128796.744555,2024-09-12 10:13:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.4316844940186,False
1726128796.9685678,2024-09-12 10:13:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.6556973457336,False
1726128797.18458,2024-09-12 10:13:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.8717095851898,False
1726128797.3895922,2024-09-12 10:13:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.0767216682434,False
1726128797.599604,2024-09-12 10:13:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.2867333889008,False
1726128797.794615,2024-09-12 10:13:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.4817445278168,False
1726128798.0166278,2024-09-12 10:13:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.7037572860718,False
1726128798.22864,2024-09-12 10:13:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.9157695770264,False
1726128798.4266515,2024-09-12 10:13:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.1137809753418,False
1726128798.6726654,2024-09-12 10:13:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.3597948551178,False
1726128798.877677,2024-09-12 10:13:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.5648064613342,False
1726128799.085689,2024-09-12 10:13:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.7728185653687,False
1726128799.2947009,2024-09-12 10:13:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.9818303585052,False
1726128799.5097132,2024-09-12 10:13:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.1968426704407,False
1726128799.7347262,2024-09-12 10:13:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.421855688095,False
1726128799.9477384,2024-09-12 10:13:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.6348679065704,False
1726128800.1427495,2024-09-12 10:13:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.8298790454865,False
1726128800.3697624,2024-09-12 10:13:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.0568919181824,False
1726128800.5837748,2024-09-12 10:13:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.270904302597,False
1726128800.7917864,2024-09-12 10:13:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.4789159297943,False
1726128800.9987984,2024-09-12 10:13:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.6859278678894,False
1726128801.20381,2024-09-12 10:13:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.8909394741058,False
1726128801.4168222,2024-09-12 10:13:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.1039516925812,False
1726128801.640835,2024-09-12 10:13:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.3279645442963,False
1726128801.8368464,2024-09-12 10:13:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.5239758491516,False
1726128802.07286,2024-09-12 10:13:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.7599895000458,False
1726128802.284872,2024-09-12 10:13:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.9720015525818,False
1726128802.4848835,2024-09-12 10:13:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.1720130443573,False
1726128802.7168968,2024-09-12 10:13:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.4040262699127,False
1726128802.9269087,2024-09-12 10:13:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.6140382289886,False
1726128803.1729226,2024-09-12 10:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.8600521087646,False
1726128803.3799348,2024-09-12 10:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.0670642852783,False
1726128803.631949,2024-09-12 10:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.3190784454346,False
1726128803.9059649,2024-09-12 10:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.5930943489075,False
1726128804.17298,2024-09-12 10:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.8601095676422,False
1726128804.4469957,2024-09-12 10:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.1341252326965,False
1726128804.6480072,2024-09-12 10:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.3351366519928,False
1726128804.892021,2024-09-12 10:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.5791504383087,False
1726128805.1300347,2024-09-12 10:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.817164182663,False
1726128805.3300462,2024-09-12 10:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.0171756744385,False
1726128805.5490587,2024-09-12 10:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.236188173294,False
1726128805.7750714,2024-09-12 10:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.4622008800507,False
1726128806.0190856,2024-09-12 10:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.7062151432037,False
1726128806.242098,2024-09-12 10:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.929227590561,False
1726128806.4721115,2024-09-12 10:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.1592409610748,False
1726128806.688124,2024-09-12 10:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.3752534389496,False
1726128806.886135,2024-09-12 10:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.5732645988464,False
1726128807.0961473,2024-09-12 10:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.783276796341,False
1726128807.3141596,2024-09-12 10:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.0012891292572,False
1726128807.5221715,2024-09-12 10:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.209300994873,False
1726128807.7491846,2024-09-12 10:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.4363141059875,False
1726128807.968197,2024-09-12 10:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.6553266048431,False
1726128808.1892097,2024-09-12 10:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.8763391971588,False
1726128808.4112225,2024-09-12 10:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.0983519554138,False
1726128808.6152341,2024-09-12 10:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.3023636341095,False
1726128808.8362467,2024-09-12 10:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.5233762264252,False
1726128809.052259,2024-09-12 10:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.7393884658813,False
1726128809.2512703,2024-09-12 10:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.9383997917175,False
1726128809.4572823,2024-09-12 10:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.1444118022919,False
1726128809.6602938,2024-09-12 10:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3474233150482,False
1726128809.874306,2024-09-12 10:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.5614354610443,False
1726128810.0823178,2024-09-12 10:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.7694473266602,False
1726128810.2843294,2024-09-12 10:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.9714589118958,False
1726128810.5083423,2024-09-12 10:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.1954717636108,False
1726128810.7203543,2024-09-12 10:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.4074838161469,False
1726128810.919366,2024-09-12 10:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.6064953804016,False
1726128811.1263778,2024-09-12 10:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.8135073184967,False
1726128811.3303893,2024-09-12 10:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.0175187587738,False
1726128811.5374012,2024-09-12 10:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.224530696869,False
1726128811.7584138,2024-09-12 10:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.4455432891846,False
1726128811.9824266,2024-09-12 10:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.6695561408997,False
1726128812.1794379,2024-09-12 10:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.8665673732758,False
1726128812.3824494,2024-09-12 10:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.069578886032,False
1726128812.581461,2024-09-12 10:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.2685904502869,False
1726128812.8004735,2024-09-12 10:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.4876029491425,False
1726128813.0354867,2024-09-12 10:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.7226161956787,False
1726128813.2654998,2024-09-12 10:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.952629327774,False
1726128813.4895127,2024-09-12 10:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.1766421794891,False
1726128813.6885242,2024-09-12 10:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.375653743744,False
1726128813.9235377,2024-09-12 10:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.6106672286987,False
1726128814.13355,2024-09-12 10:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.8206794261932,False
1726128814.3335612,2024-09-12 10:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.0206906795502,False
1726128814.5615742,2024-09-12 10:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.2487037181854,False
1726128814.784587,2024-09-12 10:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.4717164039612,False
1726128815.0025995,2024-09-12 10:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.689728975296,False
1726128815.2126114,2024-09-12 10:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.899740934372,False
1726128815.433624,2024-09-12 10:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.1207535266876,False
1726128815.6506362,2024-09-12 10:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.3377656936646,False
1726128815.866649,2024-09-12 10:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.5537784099579,False
1726128816.0776606,2024-09-12 10:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.764790058136,False
1726128816.292673,2024-09-12 10:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.97980260849,False
1726128816.5046854,2024-09-12 10:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.1918148994446,False
1726128816.7026968,2024-09-12 10:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.38982629776,False
1726128816.9247093,2024-09-12 10:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.6118388175964,False
1726128817.1297212,2024-09-12 10:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.8168506622314,False
1726128817.3677344,2024-09-12 10:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.0548639297485,False
1726128817.5797467,2024-09-12 10:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.2668762207031,False
1726128817.7837584,2024-09-12 10:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.4708878993988,False
1726128818.0007708,2024-09-12 10:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.6879003047943,False
1726128818.2027824,2024-09-12 10:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.88991189003,False
1726128818.4467962,2024-09-12 10:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.1339256763458,False
1726128818.6558082,2024-09-12 10:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.342937707901,False
1726128818.8548195,2024-09-12 10:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.5419490337372,False
1726128819.0798326,2024-09-12 10:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.7669620513916,False
1726128819.3008454,2024-09-12 10:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.9879748821259,False
1726128819.5358586,2024-09-12 10:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.222988128662,False
1726128819.8128746,2024-09-12 10:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.5000040531158,False
1726128820.1038911,2024-09-12 10:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.7910206317902,False
1726128820.380907,2024-09-12 10:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.068036556244,False
1726128820.6699235,2024-09-12 10:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.3570530414581,False
1726128820.8839357,2024-09-12 10:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.5710651874542,False
1726128821.0839472,2024-09-12 10:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.7710766792297,False
1726128821.3069599,2024-09-12 10:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.9940893650055,False
1726128821.5139718,2024-09-12 10:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.2011013031006,False
1726128821.7089827,2024-09-12 10:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.396112203598,False
1726128821.9419963,2024-09-12 10:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.6291258335114,False
1726128822.1530085,2024-09-12 10:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.8401379585266,False
1726128822.35802,2024-09-12 10:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.045149564743,False
1726128822.5580316,2024-09-12 10:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.2451610565186,False
1726128822.7540426,2024-09-12 10:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.4411721229553,False
1726128822.9830558,2024-09-12 10:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.67018532753,False
1726128823.214069,2024-09-12 10:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.901198387146,False
1726128823.4190807,2024-09-12 10:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.106210231781,False
1726128823.6450937,2024-09-12 10:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.3322231769562,False
1726128823.877107,2024-09-12 10:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.5642364025116,False
1726128824.0821187,2024-09-12 10:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.7692482471466,False
1726128824.2861302,2024-09-12 10:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.9732596874237,False
1726128824.4931424,2024-09-12 10:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.1802718639374,False
1726128824.7271557,2024-09-12 10:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.4142851829529,False
1726128824.946168,2024-09-12 10:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.63329744339,False
1726128825.15218,2024-09-12 10:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.8393094539642,False
1726128825.3741927,2024-09-12 10:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0613222122192,False
1726128825.5972052,2024-09-12 10:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.2843346595764,False
1726128825.8072174,2024-09-12 10:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.494346857071,False
1726128826.0092287,2024-09-12 10:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.696358203888,False
1726128826.2082403,2024-09-12 10:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.8953697681427,False
1726128826.4392536,2024-09-12 10:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.1263830661774,False
1726128826.6682665,2024-09-12 10:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.3553960323334,False
1726128826.886279,2024-09-12 10:13:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.5734086036682,False
1726128827.0862904,2024-09-12 10:13:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.7734198570251,False
1726128827.2813017,2024-09-12 10:13:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.9684312343597,False
1726128827.4933138,2024-09-12 10:13:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1804432868958,False
