timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726052910.9641366,2024-09-11 13:08:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.586478471756,False
1726052911.2281518,2024-09-11 13:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.85049366951,False
1726052911.492167,2024-09-11 13:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.1145088672638,False
1726052911.7511818,2024-09-11 13:08:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.3735237121582,False
1726052912.0111966,2024-09-11 13:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.6335384845734,False
1726052912.284212,2024-09-11 13:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.9065539836884,False
1726052912.5462272,2024-09-11 13:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.1685690879822,False
1726052912.807242,2024-09-11 13:08:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.429583787918,False
1726052913.0702572,2024-09-11 13:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.6925990581512,False
1726052913.3332722,2024-09-11 13:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.9556140899658,False
1726052913.6142883,2024-09-11 13:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.2366302013397,False
1726052913.9013045,2024-09-11 13:08:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.5236463546753,False
1726052914.1803205,2024-09-11 13:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.802662372589,False
1726052914.4763377,2024-09-11 13:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0986795425415,False
1726052914.748353,2024-09-11 13:08:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.3706948757172,False
1726052915.010368,2024-09-11 13:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.632709980011,False
1726052915.2773833,2024-09-11 13:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.8997251987457,False
1726052915.5473988,2024-09-11 13:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.1697406768799,False
1726052915.8214145,2024-09-11 13:08:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.4437563419342,False
1726052916.110431,2024-09-11 13:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.7327728271484,False
1726052916.385447,2024-09-11 13:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0077888965607,False
1726052916.649462,2024-09-11 13:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.271803855896,False
1726052916.9274778,2024-09-11 13:08:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.5498197078705,False
1726052917.2234948,2024-09-11 13:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.8458366394043,False
1726052917.5135114,2024-09-11 13:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.1358532905579,False
1726052917.7765265,2024-09-11 13:08:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.3988683223724,False
1726052918.0425415,2024-09-11 13:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.6648833751678,False
1726052918.3065567,2024-09-11 13:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.9288985729218,False
1726052918.572572,2024-09-11 13:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.1949138641357,False
1726052918.8325868,2024-09-11 13:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.454928636551,False
1726052919.0906014,2024-09-11 13:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.712943315506,False
1726052919.346616,2024-09-11 13:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.968957901001,False
1726052919.6286323,2024-09-11 13:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.2509741783142,False
1726052919.9166486,2024-09-11 13:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.538990497589,False
1726052920.1896646,2024-09-11 13:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.8120064735413,False
1726052920.46068,2024-09-11 13:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0830218791962,False
1726052920.7736979,2024-09-11 13:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.39603972435,False
1726052921.1387186,2024-09-11 13:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.761060476303,False
1726052921.460737,2024-09-11 13:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0830788612366,False
1726052921.7147515,2024-09-11 13:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.3370933532715,False
1726052921.9737663,2024-09-11 13:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.596108198166,False
1726052922.2537825,2024-09-11 13:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.876124382019,False
1726052922.5227978,2024-09-11 13:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.1451396942139,False
1726052922.7978134,2024-09-11 13:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.420155286789,False
1726052923.0808296,2024-09-11 13:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.703171491623,False
1726052923.3838472,2024-09-11 13:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.006189107895,False
1726052923.6708636,2024-09-11 13:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.293205499649,False
1726052923.9378788,2024-09-11 13:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.5602207183838,False
1726052924.2028937,2024-09-11 13:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.8252356052399,False
1726052924.48691,2024-09-11 13:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.1092519760132,False
1726052924.7759268,2024-09-11 13:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.398268699646,False
1726052925.0529425,2024-09-11 13:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.6752843856812,False
1726052925.3339586,2024-09-11 13:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.956300497055,False
1726052925.6229749,2024-09-11 13:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.2453167438507,False
1726052925.900991,2024-09-11 13:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.5233328342438,False
1726052926.182007,2024-09-11 13:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.8043489456177,False
1726052926.4590228,2024-09-11 13:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0813646316528,False
1726052926.75704,2024-09-11 13:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.3793818950653,False
1726052927.0320559,2024-09-11 13:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.654397726059,False
1726052927.3040714,2024-09-11 13:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.9264132976532,False
1726052927.5820873,2024-09-11 13:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.2044291496277,False
1726052927.8481023,2024-09-11 13:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.470444202423,False
1726052928.135119,2024-09-11 13:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.7574608325958,False
1726052928.4081345,2024-09-11 13:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0304763317108,False
1726052928.68315,2024-09-11 13:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.305491924286,False
1726052928.9521654,2024-09-11 13:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.5745072364807,False
1726052929.2341816,2024-09-11 13:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.856523513794,False
1726052929.5221982,2024-09-11 13:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.1445400714874,False
1726052929.7822132,2024-09-11 13:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.4045550823212,False
1726052930.0362277,2024-09-11 13:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.658569574356,False
1726052930.3082433,2024-09-11 13:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.9305851459503,False
1726052930.5702581,2024-09-11 13:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.1926000118256,False
1726052930.8412735,2024-09-11 13:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.4636154174805,False
1726052931.1152894,2024-09-11 13:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.7376313209534,False
1726052931.3823044,2024-09-11 13:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0046463012695,False
1726052931.6433196,2024-09-11 13:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.2656614780426,False
1726052931.9043343,2024-09-11 13:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.5266761779785,False
1726052932.1913507,2024-09-11 13:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.8136925697327,False
1726052932.459366,2024-09-11 13:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0817079544067,False
1726052932.756383,2024-09-11 13:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.3787248134613,False
1726052933.0213983,2024-09-11 13:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.6437401771545,False
1726052933.281413,2024-09-11 13:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.9037549495697,False
1726052933.5514286,2024-09-11 13:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.1737704277039,False
1726052933.8274446,2024-09-11 13:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.4497864246368,False
1726052934.0954597,2024-09-11 13:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.7178015708923,False
1726052934.3574748,2024-09-11 13:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.9798166751862,False
1726052934.6184895,2024-09-11 13:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.240831375122,False
1726052934.886505,2024-09-11 13:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.5088467597961,False
1726052935.165521,2024-09-11 13:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.78786277771,False
1726052935.465538,2024-09-11 13:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.087879896164,False
1726052935.7285533,2024-09-11 13:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.350895166397,False
1726052938.7707272,2024-09-11 13:08:58,DEGASSING,FIRESTING-START,96.0,7.216,228.43056,190.899424,95.40008,,28.414,41.766,0.544,986.29,34.227,0.0,19.355304,,,True,0.0,1726052938.3627038,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.382,141.415,1.043,986.254,34.239,0.0,,25.124,,True,0.0,1726052938.6237187,2466c2055d64ad2a_Ch2,1924.3930690288544,False
1726052942.0229132,2024-09-11 13:09:02,DEGASSING,FIRESTING-START,96.0,7.137,229.213792,192.831504,96.4442,,28.414,41.374,0.494,986.282,34.215,0.0,19.551356,,,True,0.0,1726052941.6428914,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.382,141.363,1.104,986.191,34.239,0.0,,25.135,,True,0.0,1726052941.8749046,2466c2055d64ad2a_Ch2,1927.6452550888062,True
1726052945.1710932,2024-09-11 13:09:05,DEGASSING,FIRESTING-START,96.0,7.162,228.039728,191.877872,95.976776,,28.421,41.594,0.492,986.208,34.239,0.0,19.456126,,,True,0.0,1726052944.7910714,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,28.382,141.399,1.088,986.236,34.239,0.0,,25.14,,True,0.0,1726052945.0230849,2466c2055d64ad2a_Ch2,1930.7934350967407,False
1726052948.4692817,2024-09-11 13:09:08,DEGASSING,FIRESTING-START,96.0,7.223,225.352304,189.631904,94.843464,,28.421,41.918,0.544,986.317,34.239,0.0,19.226262,,,True,0.0,1726052948.08926,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,28.39,141.359,0.98,986.263,34.227,0.0,,25.151,,True,0.0,1726052948.3202734,2466c2055d64ad2a_Ch2,1934.091623544693,False
1726052951.738469,2024-09-11 13:09:11,DEGASSING,FIRESTING-START,96.0,7.308,221.660528,186.558384,93.311728,,28.421,42.379,0.561,986.282,34.227,0.0,18.915318,,,True,0.0,1726052951.358447,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.39,141.395,0.928,986.273,34.239,0.0,,25.124,,True,0.0,1726052951.5894601,2466c2055d64ad2a_Ch2,1937.3608107566833,False
1726052955.1686652,2024-09-11 13:09:15,DEGASSING,FIRESTING-START,96.0,7.347,220.198784,185.247424,92.652008,,28.421,42.775,0.363,986.272,34.25,0.0,18.78259,,,True,0.0,1726052954.7876434,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.39,141.387,1.191,986.317,34.227,0.0,,25.129,,True,0.0,1726052955.0196564,2466c2055d64ad2a_Ch2,1940.7910070419312,False
1726052958.4758542,2024-09-11 13:09:18,DEGASSING,FIRESTING-START,96.0,7.388,218.470032,183.807888,91.933808,,28.421,43.076,0.629,986.263,34.239,0.0,18.636802,,,True,0.0,1726052958.0968325,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.39,141.383,1.234,986.309,34.239,0.0,,25.129,,True,0.0,1726052958.3288457,2466c2055d64ad2a_Ch2,1944.098196029663,False
1726052961.8160453,2024-09-11 13:09:21,DEGASSING,FIRESTING-START,96.0,7.46,215.536992,181.340208,90.698704,,28.421,43.552,0.466,986.272,34.24,0.0,18.38643,,,True,0.0,1726052961.4370234,2466c2055d64ad2a_Ch1,32.0,39.91,,,,,28.382,141.419,1.068,986.355,34.239,0.0,,25.118,,True,0.0,1726052961.668037,2466c2055d64ad2a_Ch2,1947.4383871555328,False
1726052965.1212342,2024-09-11 13:09:25,DEGASSING,FIRESTING-START,96.0,7.508,213.681856,179.74752,89.898448,,28.414,43.972,0.634,986.29,34.239,0.0,18.224612,,,True,0.0,1726052964.7412126,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,28.382,141.355,1.272,986.246,34.261,0.0,,25.151,,True,0.0,1726052964.9732258,2466c2055d64ad2a_Ch2,1950.7435760498047,False
1726052968.4294236,2024-09-11 13:09:28,DEGASSING,FIRESTING-START,96.0,7.574,210.879616,177.484752,88.77668,,28.421,44.529,0.549,986.246,34.239,0.0,17.995992,,,True,0.0,1726052968.0484016,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.39,141.383,1.036,986.282,34.25,0.0,,25.135,,True,0.0,1726052968.280415,2466c2055d64ad2a_Ch2,1954.0517654418945,False
1726052971.8836212,2024-09-11 13:09:31,DEGASSING,FIRESTING-START,96.0,7.674,207.124896,174.279648,87.164968,,28.421,45.146,0.496,986.309,34.25,0.0,17.669884,,,True,0.0,1726052971.5035994,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,28.382,141.383,1.043,986.363,34.25,0.0,,25.14,,True,0.0,1726052971.7346125,2466c2055d64ad2a_Ch2,1957.505963087082,False
1726052975.1818097,2024-09-11 13:09:35,DEGASSING,FIRESTING-START,96.0,7.721,205.321424,172.776096,86.410488,,28.421,45.506,0.659,986.346,34.25,0.0,17.516782,,,True,0.0,1726052974.802788,2466c2055d64ad2a_Ch1,32.0,39.905,,,,,28.382,141.395,1.176,986.309,34.25,0.0,,25.145,,True,0.0,1726052975.0338013,2466c2055d64ad2a_Ch2,1960.8041515350342,False
1726052978.5160005,2024-09-11 13:09:38,DEGASSING,FIRESTING-START,96.0,7.798,202.435264,170.361168,85.208384,,28.414,46.099,0.531,986.292,34.25,0.0,17.272892,,,True,0.0,1726052978.1359787,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.382,141.383,1.033,986.372,34.25,0.0,,25.124,,True,0.0,1726052978.3669918,2466c2055d64ad2a_Ch2,1964.1383423805237,False
1726052981.850191,2024-09-11 13:09:41,DEGASSING,FIRESTING-START,96.0,7.873,199.83016,168.111824,84.07428,,28.414,46.591,0.593,986.355,34.25,0.0,17.043746,,,True,0.0,1726052981.4691694,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.375,141.387,1.109,986.328,34.261,0.0,,25.108,,True,0.0,1726052981.7011826,2466c2055d64ad2a_Ch2,1967.4725329875946,False
1726052985.2893877,2024-09-11 13:09:45,DEGASSING,FIRESTING-START,96.0,7.924,198.097952,166.611536,83.32612,,28.414,47.068,0.521,986.3,34.25,0.0,16.892582,,,True,0.0,1726052984.9093661,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.375,141.395,1.119,986.355,34.25,0.0,,25.102,,True,0.0,1726052985.1413794,2466c2055d64ad2a_Ch2,1970.9117295742035,False
1726052988.596577,2024-09-11 13:09:48,DEGASSING,FIRESTING-START,96.0,8.027,194.52208,163.588176,81.809152,,28.414,47.664,0.5,986.346,34.238,0.0,16.585272,,,True,0.0,1726052988.2165554,2466c2055d64ad2a_Ch1,32.0,39.91,,,,,28.382,141.399,1.139,986.328,34.25,0.0,,25.118,,True,0.0,1726052988.4485686,2466c2055d64ad2a_Ch2,1974.218918800354,False
1726052991.9247675,2024-09-11 13:09:51,DEGASSING,FIRESTING-START,96.0,8.132,190.85352,160.544496,80.294128,,28.414,48.429,0.615,986.292,34.261,0.0,16.277582,,,True,0.0,1726052991.5447454,2466c2055d64ad2a_Ch1,32.0,39.905,,,,,28.382,141.447,0.955,986.355,34.239,0.0,,25.145,,True,0.0,1726052991.7757587,2466c2055d64ad2a_Ch2,1977.5471093654633,False
1726052995.2889597,2024-09-11 13:09:55,DEGASSING,FIRESTING-START,96.0,8.181,189.069456,159.113056,79.57724,,28.414,48.99,0.556,986.355,34.261,0.0,16.131418,,,True,0.0,1726052994.907938,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.382,141.443,0.918,986.355,34.25,0.0,,25.135,,True,0.0,1726052995.1399515,2466c2055d64ad2a_Ch2,1980.911301612854,False
1726052998.6391513,2024-09-11 13:09:58,DEGASSING,FIRESTING-START,96.0,8.312,184.850704,155.537632,77.79044,,28.414,49.767,0.473,986.319,34.273,0.0,15.769506,,,True,0.0,1726052998.2591295,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.382,141.371,1.096,986.355,34.261,0.0,,25.135,,True,0.0,1726052998.491143,2466c2055d64ad2a_Ch2,1984.2614932060242,False
1726053002.0763478,2024-09-11 13:10:02,DEGASSING,FIRESTING-START,96.0,8.41,181.746496,152.92568,76.481944,,28.414,50.675,0.656,986.346,34.25,0.0,15.504262,,,True,0.0,1726053001.6963265,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.375,141.427,1.272,986.328,34.261,0.0,,25.075,,True,0.0,1726053001.9283395,2466c2055d64ad2a_Ch2,1987.698689699173,False
1726053005.4365401,2024-09-11 13:10:05,DEGASSING,FIRESTING-START,96.0,8.505,179.120592,150.570256,75.293456,,28.414,51.336,0.49,986.365,34.26,0.0,15.265165,,,True,0.0,1726053005.0565183,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.382,141.415,1.091,986.273,34.273,0.0,,25.086,,True,0.0,1726053005.2885318,2466c2055d64ad2a_Ch2,1991.0588819980621,False
1726053008.7837317,2024-09-11 13:10:08,DEGASSING,FIRESTING-START,96.0,8.6,176.192528,148.135216,74.078888,,28.414,51.909,0.5,986.346,34.273,0.0,15.018584,,,True,0.0,1726053008.40371,2466c2055d64ad2a_Ch1,32.0,39.911,,,,,28.375,141.395,1.161,986.283,34.26,0.0,,25.113,,True,0.0,1726053008.6357234,2466c2055d64ad2a_Ch2,1994.4060735702515,False
1726053012.124923,2024-09-11 13:10:12,DEGASSING,FIRESTING-START,96.0,8.732,172.179408,144.824288,72.427064,,28.414,52.898,0.541,986.346,34.261,0.0,14.68291,,,True,0.0,1726053011.7449012,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.375,141.439,1.053,986.329,34.249,0.0,,25.129,,True,0.0,1726053011.9759142,2466c2055d64ad2a_Ch2,1997.7472648620605,False
1726053015.4751146,2024-09-11 13:10:15,DEGASSING,FIRESTING-START,96.0,8.835,169.163008,142.323872,71.177448,,28.406,53.643,0.573,986.365,34.26,0.0,14.429129,,,True,0.0,1726053015.0940926,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.375,141.431,1.244,986.338,34.26,0.0,,25.108,,True,0.0,1726053015.3261058,2466c2055d64ad2a_Ch2,2001.0974564552307,False
1726053018.8673084,2024-09-11 13:10:18,DEGASSING,FIRESTING-START,96.0,8.945,166.208208,139.790464,69.914136,,28.406,54.48,0.408,986.275,34.272,0.0,14.173579,,,True,0.0,1726053018.4872868,2466c2055d64ad2a_Ch1,32.0,39.905,,,,,28.375,141.399,1.061,986.338,34.272,0.0,,25.145,,True,0.0,1726053018.7182999,2466c2055d64ad2a_Ch2,2004.4896502494812,False
1726053022.3065052,2024-09-11 13:10:22,DEGASSING,FIRESTING-START,96.0,9.089,162.151168,136.459728,68.252768,,28.406,55.441,0.445,986.283,34.26,0.0,13.835758,,,True,0.0,1726053021.9254832,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,28.382,141.447,1.181,986.275,34.272,0.0,,25.151,,True,0.0,1726053022.1574967,2466c2055d64ad2a_Ch2,2007.9288470745087,False
1726053025.644696,2024-09-11 13:10:25,DEGASSING,FIRESTING-START,96.0,9.153,160.44152,135.034032,67.542408,,28.406,55.894,0.57,986.256,34.272,0.0,13.69158,,,True,0.0,1726053025.2666745,2466c2055d64ad2a_Ch1,32.0,39.904,,,,,28.375,141.427,1.088,986.311,34.284,0.0,,25.151,,True,0.0,1726053025.4976876,2466c2055d64ad2a_Ch2,2011.2670378684998,False
1726053028.9948876,2024-09-11 13:10:28,DEGASSING,FIRESTING-START,96.0,9.28,157.179072,132.288224,66.16462,,28.406,56.691,0.445,986.319,34.273,0.0,13.412316,,,True,0.0,1726053028.613866,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.375,141.455,1.006,986.275,34.284,0.0,,25.124,,True,0.0,1726053028.8468792,2466c2055d64ad2a_Ch2,2014.61722946167,False
1726053032.3500795,2024-09-11 13:10:32,DEGASSING,FIRESTING-START,96.0,9.378,154.848512,130.26996,65.157816,,28.398,57.656,0.571,986.229,34.284,0.0,13.208896,,,True,0.0,1726053031.971058,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.375,141.439,1.131,986.237,34.273,0.0,,25.129,,True,0.0,1726053032.202071,2466c2055d64ad2a_Ch2,2017.9724214076996,False
1726053035.8262784,2024-09-11 13:10:35,DEGASSING,FIRESTING-START,96.0,9.573,150.105568,126.290032,63.164732,,28.406,59.038,0.571,986.275,34.284,0.0,12.804749,,,True,0.0,1726053035.4462566,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.367,141.435,1.166,986.275,34.284,0.0,,25.102,,True,0.0,1726053035.67727,2466c2055d64ad2a_Ch2,2021.4486203193665,False
