timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723108982.7052324,2024-08-08 11:23:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.2806231975555,False
1723108982.954247,2024-08-08 11:23:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.5296378135681,False
1723108983.205261,2024-08-08 11:23:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.780651807785,False
1723108983.5072784,2024-08-08 11:23:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.0826692581177,False
1723108983.7572927,2024-08-08 11:23:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.3326835632324,False
1723108984.007307,2024-08-08 11:23:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.5826978683472,False
1723108984.2573211,2024-08-08 11:23:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.8327119350433,False
1723108984.547338,2024-08-08 11:23:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.1227288246155,False
1723108984.8003523,2024-08-08 11:23:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.375743150711,False
1723108985.0523667,2024-08-08 11:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.627757549286,False
1723108985.3063812,2024-08-08 11:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.8817720413208,False
1723108985.595398,2024-08-08 11:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.1707887649536,False
1723108985.8464122,2024-08-08 11:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.421802997589,False
1723108986.0974264,2024-08-08 11:23:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.6728172302246,False
1723108986.350441,2024-08-08 11:23:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.9258317947388,False
1723108986.647458,2024-08-08 11:23:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.222848892212,False
1723108986.8974721,2024-08-08 11:23:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.472862958908,False
1723108987.1514866,2024-08-08 11:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.726877450943,False
1723108987.4525042,2024-08-08 11:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.0278949737549,False
1723108987.7015183,2024-08-08 11:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.2769091129303,False
1723108987.9515326,2024-08-08 11:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.526923418045,False
1723108988.2005467,2024-08-08 11:23:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.7759375572205,False
1723108988.466562,2024-08-08 11:23:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.0419528484344,False
1723108988.7165763,2024-08-08 11:23:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.2919671535492,False
1723108988.9685907,2024-08-08 11:23:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.543981552124,False
1723108989.219605,2024-08-08 11:23:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.7949957847595,False
1723108989.4896204,2024-08-08 11:23:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.0650112628937,False
1723108989.740635,2024-08-08 11:23:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.3160257339478,False
1723108989.9916494,2024-08-08 11:23:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.5670402050018,False
1723108990.2436635,2024-08-08 11:23:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.819054365158,False
1723108990.513679,2024-08-08 11:23:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.0890698432922,False
1723108990.790695,2024-08-08 11:23:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.366085767746,False
1723108991.1127136,2024-08-08 11:23:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.688104391098,False
1723108991.4427323,2024-08-08 11:23:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.0181231498718,False
1723108991.6937468,2024-08-08 11:23:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.269137620926,False
1723108991.9467611,2024-08-08 11:23:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.5221519470215,False
1723108992.1977756,2024-08-08 11:23:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.7731664180756,False
1723108992.5097933,2024-08-08 11:23:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.08518409729,False
1723108992.7598076,2024-08-08 11:23:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.3351984024048,False
1723108993.011822,2024-08-08 11:23:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.5872128009796,False
1723108993.2638364,2024-08-08 11:23:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.8392271995544,False
1723108993.5648534,2024-08-08 11:23:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.1402442455292,False
1723108993.815868,2024-08-08 11:23:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.3912587165833,False
1723108994.0668824,2024-08-08 11:23:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.6422731876373,False
1723108994.318897,2024-08-08 11:23:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.8942878246307,False
1723108994.6279144,2024-08-08 11:23:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.2033052444458,False
1723108994.8799288,2024-08-08 11:23:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.4553196430206,False
1723108995.1309433,2024-08-08 11:23:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.7063341140747,False
1723108995.4319603,2024-08-08 11:23:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.0073511600494,False
1723108995.6879752,2024-08-08 11:23:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.263365983963,False
1723108995.9389894,2024-08-08 11:23:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.5143802165985,False
1723108996.1920037,2024-08-08 11:23:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.767394542694,False
1723108996.4800205,2024-08-08 11:23:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.0554113388062,False
1723108999.4931927,2024-08-08 11:23:19,DEGASSING,FIRESTING-START,96.0,7.246,216.669456,185.928352,92.158712,,28.609,34.37,0.502,997.351,38.99,0.0,18.642218,,,True,0.0,1723108999.0841691,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.578,131.96,0.433,997.351,38.99,0.0,,25.789,,True,0.0,1723108999.3461843,2466c2055d64ad2a_Ch2,1741.0685834884644,False
1723109002.717377,2024-08-08 11:23:22,DEGASSING,FIRESTING-START,96.0,7.211,221.734352,188.536784,93.33396,,28.609,34.366,0.359,997.406,38.978,0.0,18.902714,,,True,0.0,1723109002.3383555,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.585,131.888,0.589,997.433,38.978,0.0,,25.811,,True,0.0,1723109002.5693686,2466c2055d64ad2a_Ch2,1744.2927677631378,True
1723109005.863557,2024-08-08 11:23:25,DEGASSING,FIRESTING-START,96.0,7.217,221.341344,188.268432,93.203464,,28.609,34.378,0.362,997.425,38.977,0.0,18.875448,,,True,0.0,1723109005.4835353,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.593,131.976,0.373,997.406,38.978,0.0,,25.8,,True,0.0,1723109005.7145486,2466c2055d64ad2a_Ch2,1747.4389479160309,False
1723109009.2197492,2024-08-08 11:23:29,DEGASSING,FIRESTING-START,96.0,7.248,220.10056,187.180336,92.672416,,28.617,34.386,0.313,997.324,38.978,0.0,18.76826,,,True,0.0,1723109008.8397274,2466c2055d64ad2a_Ch1,32.0,39.777,,,,,28.585,131.916,0.335,997.406,38.978,0.0,,25.838,,True,0.0,1723109009.0707405,2466c2055d64ad2a_Ch2,1750.7951400279999,False
1723109012.4799354,2024-08-08 11:23:32,DEGASSING,FIRESTING-START,96.0,7.24,220.200224,187.37816,92.774952,,28.609,34.478,0.342,997.351,38.99,0.0,18.787584,,,True,0.0,1723109012.0999138,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.578,131.94,0.388,997.379,38.978,0.0,,25.811,,True,0.0,1723109012.3309271,2466c2055d64ad2a_Ch2,1754.0553262233734,False
1723109015.7741237,2024-08-08 11:23:35,DEGASSING,FIRESTING-START,96.0,7.276,218.859328,186.157296,92.161,,28.617,34.574,0.299,997.397,38.977,0.0,18.664314,,,True,0.0,1723109015.3951023,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.585,131.964,0.458,997.433,38.978,0.0,,25.795,,True,0.0,1723109015.6261156,2466c2055d64ad2a_Ch2,1757.3495144844055,False
1723109019.1063144,2024-08-08 11:23:39,DEGASSING,FIRESTING-START,96.0,7.352,215.821648,183.526848,90.854928,,28.609,34.803,0.429,997.406,38.99,0.0,18.400414,,,True,0.0,1723109018.7262928,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.585,131.956,0.521,997.387,38.978,0.0,,25.8,,True,0.0,1723109018.9573061,2466c2055d64ad2a_Ch2,1760.681705236435,False
1723109022.435505,2024-08-08 11:23:42,DEGASSING,FIRESTING-START,96.0,7.32,217.103376,184.63144,91.400128,,28.609,35.031,0.486,997.433,38.978,0.0,18.51066,,,True,0.0,1723109022.055483,2466c2055d64ad2a_Ch1,32.0,39.773,,,,,28.585,131.952,0.629,997.379,38.966,0.0,,25.86,,True,0.0,1723109022.2864964,2466c2055d64ad2a_Ch2,1764.010895729065,False
1723109025.8617008,2024-08-08 11:23:45,DEGASSING,FIRESTING-START,96.0,7.406,213.240096,181.518896,89.870304,,28.609,35.303,0.507,997.433,38.966,0.0,18.198604,,,True,0.0,1723109025.4806793,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.578,131.928,0.559,997.46,38.978,0.0,,25.8,,True,0.0,1723109025.7126925,2466c2055d64ad2a_Ch2,1767.437091588974,False
1723109029.1578896,2024-08-08 11:23:49,DEGASSING,FIRESTING-START,96.0,7.405,213.64368,181.689216,89.946128,,28.609,35.635,0.29,997.406,38.966,0.0,18.216174,,,True,0.0,1723109028.7778678,2466c2055d64ad2a_Ch1,32.0,39.78,,,,,28.585,131.956,0.591,997.406,38.978,0.0,,25.822,,True,0.0,1723109029.009881,2466c2055d64ad2a_Ch2,1770.7332804203033,False
1723109032.4640787,2024-08-08 11:23:52,DEGASSING,FIRESTING-START,96.0,7.519,209.001888,177.803824,88.0266,,28.609,35.932,0.329,997.406,38.978,0.0,17.826624,,,True,0.0,1723109032.0840569,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.578,131.98,0.526,997.406,38.99,0.0,,25.778,,True,0.0,1723109032.31507,2466c2055d64ad2a_Ch2,1774.0394694805145,False
1723109035.790269,2024-08-08 11:23:55,DEGASSING,FIRESTING-START,96.0,7.551,208.022064,176.846544,87.548816,,28.609,36.224,0.499,997.362,38.976,0.0,17.73143,,,True,0.0,1723109035.410247,2466c2055d64ad2a_Ch1,32.0,39.78,,,,,28.578,131.964,0.611,997.433,38.978,0.0,,25.822,,True,0.0,1723109035.6412604,2466c2055d64ad2a_Ch2,1777.3656597137451,False
1723109039.1974638,2024-08-08 11:23:59,DEGASSING,FIRESTING-START,96.0,7.62,205.126064,174.506544,86.393296,,28.609,36.493,0.486,997.416,38.976,0.0,17.495862,,,True,0.0,1723109038.8174417,2466c2055d64ad2a_Ch1,32.0,39.778,,,,,28.578,131.968,0.365,997.397,38.965,0.0,,25.833,,True,0.0,1723109039.0494552,2466c2055d64ad2a_Ch2,1780.772854566574,False
1723109042.6016583,2024-08-08 11:24:02,DEGASSING,FIRESTING-START,96.0,7.658,203.631968,173.26576,85.780944,,28.609,36.857,0.379,997.416,38.976,0.0,17.371464,,,True,0.0,1723109042.2236366,2466c2055d64ad2a_Ch1,32.0,39.778,,,,,28.578,131.984,0.453,997.425,38.977,0.0,,25.833,,True,0.0,1723109042.45365,2466c2055d64ad2a_Ch2,1784.1770491600037,False
1723109045.917848,2024-08-08 11:24:05,DEGASSING,FIRESTING-START,96.0,7.726,201.110176,171.120016,84.721,,28.609,37.278,0.367,997.389,38.976,0.0,17.156798,,,True,0.0,1723109045.5378263,2466c2055d64ad2a_Ch1,32.0,39.781,,,,,28.578,131.948,0.571,997.407,38.976,0.0,,25.816,,True,0.0,1723109045.7688394,2466c2055d64ad2a_Ch2,1787.4932389259338,False
1723109049.2300375,2024-08-08 11:24:09,DEGASSING,FIRESTING-START,96.0,7.803,198.40656,168.773984,83.551904,,28.601,37.678,0.435,997.443,38.988,0.0,16.920666,,,True,0.0,1723109048.8490157,2466c2055d64ad2a_Ch1,32.0,39.783,,,,,28.585,132.008,0.624,997.353,38.976,0.0,,25.806,,True,0.0,1723109049.0810292,2466c2055d64ad2a_Ch2,1790.8054282665253,False
1723109052.556228,2024-08-08 11:24:12,DEGASSING,FIRESTING-START,96.0,7.86,196.426384,167.063024,82.702424,,28.601,38.035,0.374,997.452,38.965,0.0,16.748978,,,True,0.0,1723109052.176206,2466c2055d64ad2a_Ch1,32.0,39.778,,,,,28.578,131.996,0.498,997.443,38.988,0.0,,25.833,,True,0.0,1723109052.4082193,2466c2055d64ad2a_Ch2,1794.1316187381744,False
1723109055.9994247,2024-08-08 11:24:15,DEGASSING,FIRESTING-START,96.0,7.891,195.181632,166.075552,82.22196,,28.601,38.331,0.468,997.407,38.976,0.0,16.65073,,,True,0.0,1723109055.620403,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.57,132.0,0.451,997.38,39.0,0.0,,25.789,,True,0.0,1723109055.8514163,2466c2055d64ad2a_Ch2,1797.5748155117035,False
1723109059.3236148,2024-08-08 11:24:19,DEGASSING,FIRESTING-START,96.0,7.964,192.88336,164.005296,81.191984,,28.601,38.735,0.484,997.38,38.988,0.0,16.443611,,,True,0.0,1723109058.942593,2466c2055d64ad2a_Ch1,32.0,39.781,,,,,28.578,131.956,0.699,997.397,38.989,0.0,,25.816,,True,0.0,1723109059.1756063,2466c2055d64ad2a_Ch2,1800.899005651474,False
1723109062.6578057,2024-08-08 11:24:22,DEGASSING,FIRESTING-START,96.0,8.012,191.090704,162.550752,80.473336,,28.601,39.124,0.417,997.416,38.988,0.0,16.297188,,,True,0.0,1723109062.2777839,2466c2055d64ad2a_Ch1,32.0,39.779,,,,,28.578,132.024,0.503,997.452,38.977,0.0,,25.827,,True,0.0,1723109062.508797,2466c2055d64ad2a_Ch2,1804.2331964969635,False
1723109066.002997,2024-08-08 11:24:26,DEGASSING,FIRESTING-START,96.0,8.096,188.203872,160.123072,79.271032,,28.601,39.44,0.338,997.443,38.988,0.0,16.053356,,,True,0.0,1723109065.621975,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.578,131.988,0.584,997.416,38.976,0.0,,25.811,,True,0.0,1723109065.8539884,2466c2055d64ad2a_Ch2,1807.5783877372742,False
1723109069.342188,2024-08-08 11:24:29,DEGASSING,FIRESTING-START,96.0,8.119,187.526256,159.506032,78.969616,,28.593,39.745,0.323,997.362,38.976,0.0,15.992792,,,True,0.0,1723109068.962166,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.578,131.992,0.39,997.426,38.988,0.0,,25.778,,True,0.0,1723109069.1931794,2466c2055d64ad2a_Ch2,1810.9175786972046,False
1723109072.7773843,2024-08-08 11:24:32,DEGASSING,FIRESTING-START,96.0,8.233,183.982096,156.40936,77.423248,,28.593,40.194,0.424,997.462,38.965,0.0,15.680735,,,True,0.0,1723109072.3973627,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.57,131.968,0.574,997.489,38.976,0.0,,25.789,,True,0.0,1723109072.6283758,2466c2055d64ad2a_Ch2,1814.3527750968933,False
1723109076.2075803,2024-08-08 11:24:36,DEGASSING,FIRESTING-START,96.0,8.282,182.358864,155.056496,76.758248,,28.601,40.666,0.451,997.425,38.989,0.0,15.545681,,,True,0.0,1723109075.8195584,2466c2055d64ad2a_Ch1,32.0,39.779,,,,,28.578,131.984,0.408,997.453,38.988,0.0,,25.827,,True,0.0,1723109076.0505714,2466c2055d64ad2a_Ch2,1817.7829711437225,False
1723109079.5647726,2024-08-08 11:24:39,DEGASSING,FIRESTING-START,96.0,8.346,180.14776,153.268976,75.882784,,28.593,41.046,0.344,997.38,38.988,0.0,15.367161,,,True,0.0,1723109079.1857507,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.57,131.984,0.594,997.462,38.976,0.0,,25.811,,True,0.0,1723109079.4167643,2466c2055d64ad2a_Ch2,1821.1401634216309,False
1723109082.9019635,2024-08-08 11:24:42,DEGASSING,FIRESTING-START,96.0,8.44,177.331152,150.834272,74.67136,,28.601,41.539,0.293,997.426,38.976,0.0,15.122353,,,True,0.0,1723109082.5229416,2466c2055d64ad2a_Ch1,32.0,39.793,,,,,28.57,132.0,0.521,997.417,38.987,0.0,,25.751,,True,0.0,1723109082.7539551,2466c2055d64ad2a_Ch2,1824.4773542881012,False
1723109086.2251534,2024-08-08 11:24:46,DEGASSING,FIRESTING-START,96.0,8.501,175.788304,149.37936,73.941384,,28.593,41.924,0.33,997.435,38.988,0.0,14.976351,,,True,0.0,1723109085.8451319,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.57,131.98,0.576,997.416,38.976,0.0,,25.773,,True,0.0,1723109086.076145,2466c2055d64ad2a_Ch2,1827.8005442619324,False
1723109089.6123474,2024-08-08 11:24:49,DEGASSING,FIRESTING-START,96.0,8.564,173.799888,147.74136,73.12976,,28.593,42.264,0.382,997.489,39.0,0.0,14.811328,,,True,0.0,1723109089.2323253,2466c2055d64ad2a_Ch1,32.0,39.787,,,,,28.578,132.036,0.483,997.453,38.988,0.0,,25.784,,True,0.0,1723109089.4633389,2466c2055d64ad2a_Ch2,1831.1877381801605,False
1723109092.9385374,2024-08-08 11:24:52,DEGASSING,FIRESTING-START,96.0,8.624,171.98464,146.223856,72.38496,,28.593,42.793,0.332,997.426,38.976,0.0,14.660122,,,True,0.0,1723109092.5575159,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.57,131.976,0.471,997.399,38.976,0.0,,25.789,,True,0.0,1723109092.789529,2466c2055d64ad2a_Ch2,1834.5139281749725,False
1723109096.2547271,2024-08-08 11:24:56,DEGASSING,FIRESTING-START,96.0,8.705,169.624864,144.229024,71.396192,,28.585,43.269,0.526,997.453,38.988,0.0,14.459731,,,True,0.0,1723109095.8747053,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.57,132.0,0.559,997.426,38.988,0.0,,25.8,,True,0.0,1723109096.1057189,2466c2055d64ad2a_Ch2,1837.8301179409027,False
1723109099.5769172,2024-08-08 11:24:59,DEGASSING,FIRESTING-START,96.0,8.79,167.17128,142.167632,70.37596,,28.593,43.754,0.46,997.472,38.987,0.0,14.252795,,,True,0.0,1723109099.1998956,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.57,132.056,0.752,997.463,38.998,0.0,,25.8,,True,0.0,1723109099.4299088,2466c2055d64ad2a_Ch2,1841.1523079872131,False
1723109102.9011073,2024-08-08 11:25:02,DEGASSING,FIRESTING-START,96.0,8.838,165.83776,141.033568,69.819136,,28.593,44.115,0.441,997.409,38.998,0.0,14.139994,,,True,0.0,1723109102.5220857,2466c2055d64ad2a_Ch1,32.0,39.783,,,,,28.562,132.0,0.689,997.4,38.986,0.0,,25.806,,True,0.0,1723109102.753099,2466c2055d64ad2a_Ch2,1844.4764981269836,False
1723109106.355305,2024-08-08 11:25:06,DEGASSING,FIRESTING-START,96.0,8.917,163.648448,139.184976,68.902904,,28.593,44.575,0.671,997.436,38.998,0.0,13.954277,,,True,0.0,1723109105.9752831,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.562,131.98,0.559,997.372,38.988,0.0,,25.8,,True,0.0,1723109106.2062962,2466c2055d64ad2a_Ch2,1847.930695772171,False
1723109109.6604939,2024-08-08 11:25:09,DEGASSING,FIRESTING-START,96.0,8.999,161.476672,137.324752,67.982512,,28.593,45.12,0.252,997.417,38.987,0.0,13.768038,,,True,0.0,1723109109.2804723,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.562,132.016,0.418,997.354,38.998,0.0,,25.778,,True,0.0,1723109109.5124853,2466c2055d64ad2a_Ch2,1851.2358846664429,False
1723109113.0616887,2024-08-08 11:25:13,DEGASSING,FIRESTING-START,96.0,9.107,158.744592,134.954112,66.810296,,28.585,45.633,0.514,997.354,38.998,0.0,13.531216,,,True,0.0,1723109112.6826668,2466c2055d64ad2a_Ch1,32.0,39.78,,,,,28.57,131.976,0.551,997.417,38.999,0.0,,25.822,,True,0.0,1723109112.9136798,2466c2055d64ad2a_Ch2,1854.6370794773102,False
1723109116.3828785,2024-08-08 11:25:16,DEGASSING,FIRESTING-START,96.0,9.172,156.874768,133.457808,66.071692,,28.593,46.086,0.453,997.409,38.987,0.0,13.38045,,,True,0.0,1723109116.003857,2466c2055d64ad2a_Ch1,32.0,39.779,,,,,28.57,132.036,0.619,997.382,38.975,0.0,,25.827,,True,0.0,1723109116.23487,2466c2055d64ad2a_Ch2,1857.9582693576813,False
1723109119.8490767,2024-08-08 11:25:19,DEGASSING,FIRESTING-START,96.0,9.22,155.636112,132.414568,65.554724,,28.585,46.482,0.576,997.426,39.0,0.0,13.275628,,,True,0.0,1723109119.469055,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.562,132.056,0.616,997.49,38.987,0.0,,25.778,,True,0.0,1723109119.700068,2466c2055d64ad2a_Ch2,1861.4244675636292,False
1723109123.196268,2024-08-08 11:25:23,DEGASSING,FIRESTING-START,96.0,9.314,153.510544,130.504456,64.600152,,28.593,47.027,0.575,997.463,38.975,0.0,13.083638,,,True,0.0,1723109122.8162463,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.554,132.016,0.624,997.518,38.975,0.0,,25.789,,True,0.0,1723109123.0472596,2466c2055d64ad2a_Ch2,1864.7716588974,False
1723109126.5394592,2024-08-08 11:25:26,DEGASSING,FIRESTING-START,96.0,9.369,152.113648,129.339536,64.02494,,28.585,47.403,0.369,997.463,38.975,0.0,12.96685,,,True,0.0,1723109126.1614377,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.562,132.04,0.496,997.445,38.987,0.0,,25.789,,True,0.0,1723109126.392451,2466c2055d64ad2a_Ch2,1868.1148500442505,False
1723109129.8616495,2024-08-08 11:25:29,DEGASSING,FIRESTING-START,96.0,9.429,150.662272,128.105472,63.414064,,28.585,47.656,0.368,997.463,38.975,0.0,12.843129,,,True,0.0,1723109129.4816277,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.562,132.016,0.488,997.382,38.987,0.0,,25.811,,True,0.0,1723109129.712641,2466c2055d64ad2a_Ch2,1871.4370403289795,False
1723109133.2128413,2024-08-08 11:25:33,DEGASSING,FIRESTING-START,96.0,9.48,149.349488,127.033648,62.888664,,28.585,48.096,0.328,997.427,38.986,0.0,12.736135,,,True,0.0,1723109132.8328192,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.562,132.036,0.541,997.463,39.009,0.0,,25.768,,True,0.0,1723109133.0638325,2466c2055d64ad2a_Ch2,1874.788232088089,False
1723109136.7690444,2024-08-08 11:25:36,DEGASSING,FIRESTING-START,96.0,9.576,147.27912,125.187008,61.970204,,28.585,48.709,0.537,997.409,38.987,0.0,12.551221,,,True,0.0,1723109136.3890228,2466c2055d64ad2a_Ch1,32.0,39.783,,,,,28.562,132.036,0.556,997.4,38.998,0.0,,25.806,,True,0.0,1723109136.620036,2466c2055d64ad2a_Ch2,1878.3444352149963,False
1723109140.133237,2024-08-08 11:25:40,DEGASSING,FIRESTING-START,96.0,9.656,145.277056,123.55988,61.168336,,28.585,49.19,0.247,997.427,38.998,0.0,12.387862,,,True,0.0,1723109139.753215,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.554,132.028,0.553,997.436,38.998,0.0,,25.789,,True,0.0,1723109139.9842284,2466c2055d64ad2a_Ch2,1881.7086277008057,False
1723109143.491429,2024-08-08 11:25:43,DEGASSING,FIRESTING-START,96.0,9.722,143.854048,122.316544,60.557512,,28.578,49.531,0.401,997.319,38.986,0.0,12.264536,,,True,0.0,1723109143.111407,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.562,132.056,0.468,997.409,38.975,0.0,,25.778,,True,0.0,1723109143.3424206,2466c2055d64ad2a_Ch2,1885.0668199062347,False
1723109146.8456206,2024-08-08 11:25:46,DEGASSING,FIRESTING-START,96.0,9.778,142.648736,121.270488,60.030364,,28.578,50.047,0.619,997.446,38.974,0.0,12.1581,,,True,0.0,1723109146.4675992,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.554,131.96,0.518,997.446,38.986,0.0,,25.778,,True,0.0,1723109146.6986125,2466c2055d64ad2a_Ch2,1888.4210114479065,False
