timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726135270.9688594,2024-09-12 12:01:10,PREREACTION-BASELINE,FIRESTING-START,96.0,33.642,12.84322,10.348685,5.114121,,28.023,240.218,0.313,993.197,23.139,0.0,1.041956,,,True,0.0,1726135270.5888379,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.984,197.567,0.626,993.143,23.126,0.0,,22.555,,True,0.0,1726135270.8208508,2466c2055d64ad2a_Ch2,3279.314565896988,False
1726135274.3750544,2024-09-12 12:01:14,PREREACTION-BASELINE,FIRESTING-START,96.0,33.566,12.925397,10.419533,5.14965,,28.023,239.736,0.274,993.143,23.116,0.0,1.049147,,,True,0.0,1726135273.9950325,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.984,197.611,0.649,993.118,23.137,0.0,,22.539,,True,0.0,1726135274.2260456,2466c2055d64ad2a_Ch2,3282.720760822296,False
1726135277.780249,2024-09-12 12:01:17,PREREACTION-BASELINE,FIRESTING-START,96.0,33.472,13.049195,10.516452,5.197699,,28.023,239.004,0.33,993.089,23.15,0.0,1.058963,,,True,0.0,1726135277.4002273,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.992,197.599,0.742,993.116,23.138,0.0,,22.534,,True,0.0,1726135277.6312406,2466c2055d64ad2a_Ch2,3286.125955581665,False
1726135281.2354467,2024-09-12 12:01:21,PREREACTION-BASELINE,FIRESTING-START,96.0,33.368,13.181476,10.622151,5.249645,,28.023,238.265,0.363,993.135,23.138,0.0,1.069557,,,True,0.0,1726135280.8554251,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.976,197.575,0.626,993.143,23.138,0.0,,22.545,,True,0.0,1726135281.0864382,2466c2055d64ad2a_Ch2,3289.581153154373,False
1726135284.6036394,2024-09-12 12:01:24,PREREACTION-BASELINE,FIRESTING-START,96.0,33.272,13.297361,10.717551,5.296695,,28.023,237.501,0.484,993.171,23.15,0.0,1.079124,,,True,0.0,1726135284.2246177,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.984,197.599,0.702,993.135,23.15,0.0,,22.555,,True,0.0,1726135284.4556308,2466c2055d64ad2a_Ch2,3292.9493458271027,False
1726135288.0558367,2024-09-12 12:01:28,PREREACTION-BASELINE,FIRESTING-START,96.0,33.157,13.43866,10.833288,5.353986,,28.015,236.789,0.227,993.171,23.138,0.0,1.090777,,,True,0.0,1726135287.676815,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.984,197.619,0.584,993.152,23.139,0.0,,22.561,,True,0.0,1726135287.9078286,2466c2055d64ad2a_Ch2,3296.4015431404114,False
1726135291.4650316,2024-09-12 12:01:31,PREREACTION-BASELINE,FIRESTING-START,96.0,33.077,13.538088,10.914558,5.394206,,28.015,236.174,0.472,993.171,23.15,0.0,1.09896,,,True,0.0,1726135291.0850103,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.984,197.591,0.669,993.152,23.162,0.0,,22.545,,True,0.0,1726135291.3170235,2466c2055d64ad2a_Ch2,3299.8107380867004,False
1726135294.841225,2024-09-12 12:01:34,PREREACTION-BASELINE,FIRESTING-START,96.0,33.013,13.62775,10.983841,5.428298,,28.015,235.732,0.224,993.171,23.162,0.0,1.105936,,,True,0.0,1726135294.461203,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.984,197.611,0.277,993.126,23.172,0.0,,22.561,,True,0.0,1726135294.6922164,2466c2055d64ad2a_Ch2,3303.186931371689,False
1726135298.2404194,2024-09-12 12:01:38,PREREACTION-BASELINE,FIRESTING-START,96.0,32.915,13.746889,11.082896,5.477402,,28.015,234.989,0.46,993.171,23.173,0.0,1.11591,,,True,0.0,1726135297.8603976,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.976,197.659,0.667,993.135,23.173,0.0,,22.545,,True,0.0,1726135298.0914106,2466c2055d64ad2a_Ch2,3306.5861258506775,False
1726135301.657615,2024-09-12 12:01:41,PREREACTION-BASELINE,FIRESTING-START,96.0,32.789,13.918657,11.218309,5.544335,,28.015,234.1,0.271,993.143,23.173,0.0,1.129576,,,True,0.0,1726135301.2775931,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.984,197.631,0.553,993.161,23.162,0.0,,22.55,,True,0.0,1726135301.5086062,2466c2055d64ad2a_Ch2,3310.0033214092255,False
1726135305.1638155,2024-09-12 12:01:45,PREREACTION-BASELINE,FIRESTING-START,96.0,32.689,14.047705,11.323289,5.596313,,28.015,233.225,0.455,993.135,23.173,0.0,1.140156,,,True,0.0,1726135304.7847936,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.976,197.659,0.543,993.152,23.173,0.0,,22.566,,True,0.0,1726135305.015807,2466c2055d64ad2a_Ch2,3313.509521961212,False
1726135308.5650098,2024-09-12 12:01:48,PREREACTION-BASELINE,FIRESTING-START,96.0,32.588,14.173701,11.427974,5.648265,,28.015,232.662,0.384,993.125,23.185,0.0,1.150708,,,True,0.0,1726135308.1859882,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.976,197.691,0.616,993.171,23.184,0.0,,22.587,,True,0.0,1726135308.4170015,2466c2055d64ad2a_Ch2,3316.9107162952423,False
1726135311.9142013,2024-09-12 12:01:51,PREREACTION-BASELINE,FIRESTING-START,96.0,32.479,14.308868,11.541096,5.70421,,28.015,231.87,0.04,993.154,23.184,0.0,1.162065,,,True,0.0,1726135311.5351799,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.976,197.695,0.451,993.135,23.196,0.0,,22.582,,True,0.0,1726135311.766193,2466c2055d64ad2a_Ch2,3320.259907722473,False
1726135315.2573926,2024-09-12 12:01:55,PREREACTION-BASELINE,FIRESTING-START,96.0,32.4,14.417397,11.627639,5.746673,,28.015,231.271,0.087,993.198,23.173,0.0,1.170727,,,True,0.0,1726135314.8773708,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.976,197.727,0.571,993.189,23.208,0.0,,22.577,,True,0.0,1726135315.108384,2466c2055d64ad2a_Ch2,3323.6030991077423,False
1726135318.6235852,2024-09-12 12:01:58,PREREACTION-BASELINE,FIRESTING-START,96.0,32.279,14.583627,11.760697,5.812649,,28.023,230.431,0.347,993.154,23.207,0.0,1.184176,,,True,0.0,1726135318.2435634,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.976,197.663,0.616,993.162,23.184,0.0,,22.582,,True,0.0,1726135318.4745767,2466c2055d64ad2a_Ch2,3326.9692916870117,False
1726135321.9787772,2024-09-12 12:02:01,PREREACTION-BASELINE,FIRESTING-START,96.0,32.178,14.71897,11.870857,5.866993,,28.015,229.688,0.225,993.179,23.219,0.0,1.195238,,,True,0.0,1726135321.5987554,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.976,197.651,0.395,993.135,23.184,0.0,,22.566,,True,0.0,1726135321.8297687,2466c2055d64ad2a_Ch2,3330.3244836330414,False
1726135325.331969,2024-09-12 12:02:05,PREREACTION-BASELINE,FIRESTING-START,96.0,32.083,14.85768,11.979452,5.920937,,28.015,228.972,0.296,993.108,23.196,0.0,1.206258,,,True,0.0,1726135324.9519472,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.976,197.667,0.634,993.126,23.207,0.0,,22.577,,True,0.0,1726135325.1829603,2466c2055d64ad2a_Ch2,3333.677675485611,False
1726135328.7151623,2024-09-12 12:02:08,PREREACTION-BASELINE,FIRESTING-START,96.0,31.989,14.982334,12.082227,5.971797,,28.015,228.229,0.352,993.116,23.208,0.0,1.216597,,,True,0.0,1726135328.3341408,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.976,197.635,0.358,993.099,23.207,0.0,,22.561,,True,0.0,1726135328.566154,2466c2055d64ad2a_Ch2,3337.060868740082,False
1726135332.1493587,2024-09-12 12:02:12,PREREACTION-BASELINE,FIRESTING-START,96.0,31.853,15.18064,12.238802,6.048676,,28.015,227.321,0.246,993.171,23.196,0.0,1.232295,,,True,0.0,1726135331.768337,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.976,197.739,0.594,993.135,23.219,0.0,,22.577,,True,0.0,1726135332.0003502,2466c2055d64ad2a_Ch2,3340.4950652122498,False
1726135335.6195574,2024-09-12 12:02:15,PREREACTION-BASELINE,FIRESTING-START,96.0,31.743,15.327599,12.36066,6.109353,,28.015,226.557,0.175,993.126,23.23,0.0,1.244621,,,True,0.0,1726135335.2395356,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.976,197.687,0.476,993.143,23.219,0.0,,22.571,,True,0.0,1726135335.4705486,2466c2055d64ad2a_Ch2,3343.9652638435364,False
1726135338.9937503,2024-09-12 12:02:18,PREREACTION-BASELINE,FIRESTING-START,96.0,31.65,15.462993,12.468569,6.161987,,28.007,225.826,0.364,993.226,23.207,0.0,1.25536,,,True,0.0,1726135338.6157286,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.976,197.771,0.551,993.189,23.219,0.0,,22.571,,True,0.0,1726135338.846742,2466c2055d64ad2a_Ch2,3347.339456796646,False
1726135342.3589427,2024-09-12 12:02:22,PREREACTION-BASELINE,FIRESTING-START,96.0,31.553,15.601991,12.58065,6.217725,,28.015,225.107,0.28,993.172,23.23,0.0,1.266714,,,True,0.0,1726135341.9789212,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.976,197.807,0.187,993.189,23.219,0.0,,22.566,,True,0.0,1726135342.2109342,2466c2055d64ad2a_Ch2,3350.704649209976,False
1726135345.736136,2024-09-12 12:02:25,PREREACTION-BASELINE,FIRESTING-START,96.0,31.39,15.84063,12.771985,6.312175,,28.007,223.989,0.358,993.181,23.218,0.0,1.285967,,,True,0.0,1726135345.3571143,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.968,197.755,0.646,993.181,23.23,0.0,,22.592,,True,0.0,1726135345.5881274,2466c2055d64ad2a_Ch2,3354.0818424224854,False
1726135349.091328,2024-09-12 12:02:29,PREREACTION-BASELINE,FIRESTING-START,96.0,31.302,15.955293,12.870148,6.361514,,28.007,223.274,0.426,993.099,23.242,0.0,1.295958,,,True,0.0,1726135348.7123063,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.968,197.743,0.697,993.145,23.218,0.0,,22.555,,True,0.0,1726135348.9433193,2466c2055d64ad2a_Ch2,3357.437034368515,False
1726135352.5245242,2024-09-12 12:02:32,PREREACTION-BASELINE,FIRESTING-START,96.0,31.182,16.152224,13.02077,6.435188,,28.0,222.342,0.203,993.154,23.242,0.0,1.311052,,,True,0.0,1726135352.1445026,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.968,197.771,0.561,993.154,23.23,0.0,,22.577,,True,0.0,1726135352.3765159,2466c2055d64ad2a_Ch2,3360.8702306747437,False
1726135355.891717,2024-09-12 12:02:35,PREREACTION-BASELINE,FIRESTING-START,96.0,31.082,16.288906,13.135889,6.492879,,28.015,221.663,0.457,993.072,23.253,0.0,1.322752,,,True,0.0,1726135355.512695,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.968,197.871,0.481,993.172,23.241,0.0,,22.571,,True,0.0,1726135355.7437084,2466c2055d64ad2a_Ch2,3364.2374234199524,False
1726135359.253909,2024-09-12 12:02:39,PREREACTION-BASELINE,FIRESTING-START,96.0,30.971,16.458656,13.271421,6.559491,,28.0,220.835,0.561,993.118,23.23,0.0,1.336338,,,True,0.0,1726135358.8738875,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,27.968,197.775,0.548,993.181,23.253,0.0,,22.603,,True,0.0,1726135359.1049006,2466c2055d64ad2a_Ch2,3367.599615573883,False
1726135362.6031008,2024-09-12 12:02:42,PREREACTION-BASELINE,FIRESTING-START,96.0,30.838,16.642128,13.426698,6.63617,,28.007,219.903,0.372,993.181,23.242,0.0,1.351888,,,True,0.0,1726135362.223079,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.968,197.787,0.511,993.135,23.253,0.0,,22.577,,True,0.0,1726135362.4540923,2466c2055d64ad2a_Ch2,3370.9488072395325,False
1726135365.9672933,2024-09-12 12:02:45,PREREACTION-BASELINE,FIRESTING-START,96.0,30.727,16.826414,13.569352,6.706745,,28.007,218.995,0.467,993.128,23.241,0.0,1.366324,,,True,0.0,1726135365.5892715,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.968,197.763,0.591,993.136,23.241,0.0,,22.577,,True,0.0,1726135365.8202846,2466c2055d64ad2a_Ch2,3374.312999725342,False
1726135369.5214963,2024-09-12 12:02:49,PREREACTION-BASELINE,FIRESTING-START,96.0,30.62,16.991456,13.702448,6.772409,,28.007,218.288,0.304,993.145,23.252,0.0,1.379702,,,True,0.0,1726135369.146475,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.968,197.859,0.423,993.109,23.252,0.0,,22.566,,True,0.0,1726135369.374488,2466c2055d64ad2a_Ch2,3377.867202758789,False
1726135372.918691,2024-09-12 12:02:52,PREREACTION-BASELINE,FIRESTING-START,96.0,30.476,17.222212,13.885927,6.863156,,28.007,217.175,0.339,993.118,23.252,0.0,1.398215,,,True,0.0,1726135372.538669,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.968,197.815,0.569,993.099,23.253,0.0,,22.55,,True,0.0,1726135372.7696822,2466c2055d64ad2a_Ch2,3381.264397382736,False
1726135376.3238857,2024-09-12 12:02:56,PREREACTION-BASELINE,FIRESTING-START,96.0,30.388,17.37002,14.001273,6.919781,,28.007,216.544,0.268,993.145,23.276,0.0,1.409791,,,True,0.0,1726135375.9438639,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.968,197.831,0.325,993.072,23.265,0.0,,22.577,,True,0.0,1726135376.174877,2466c2055d64ad2a_Ch2,3384.669592142105,False
1726135379.692078,2024-09-12 12:02:59,PREREACTION-BASELINE,FIRESTING-START,96.0,30.25,17.573396,14.171743,7.004618,,28.007,215.456,0.43,993.109,23.264,0.0,1.427007,,,True,0.0,1726135379.3120563,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.96,197.855,0.516,993.136,23.264,0.0,,22.561,,True,0.0,1726135379.5440695,2466c2055d64ad2a_Ch2,3388.037784576416,False
1726135383.2322805,2024-09-12 12:03:03,PREREACTION-BASELINE,FIRESTING-START,96.0,30.125,17.783556,14.3373,7.086056,,28.007,214.536,0.436,993.136,23.288,0.0,1.443639,,,True,0.0,1726135382.852259,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.968,197.799,0.483,993.136,23.264,0.0,,22.571,,True,0.0,1726135383.0832722,2466c2055d64ad2a_Ch2,3391.5779869556427,False
1726135386.611474,2024-09-12 12:03:06,PREREACTION-BASELINE,FIRESTING-START,96.0,30.019,17.949388,14.473472,7.153271,,28.0,213.773,0.384,993.164,23.264,0.0,1.457309,,,True,0.0,1726135386.2314522,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,27.96,197.827,0.611,993.109,23.276,0.0,,22.608,,True,0.0,1726135386.4624653,2466c2055d64ad2a_Ch2,3394.9571805000305,False
1726135390.0026677,2024-09-12 12:03:10,PREREACTION-BASELINE,FIRESTING-START,96.0,29.883,18.149568,14.644134,7.238425,,28.0,212.66,0.192,993.118,23.288,0.0,1.474561,,,True,0.0,1726135389.622646,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.96,197.863,0.292,993.164,23.288,0.0,,22.577,,True,0.0,1726135389.8536594,2466c2055d64ad2a_Ch2,3398.3483741283417,False
1726135393.3768606,2024-09-12 12:03:13,PREREACTION-BASELINE,FIRESTING-START,96.0,29.742,18.40186,14.839839,7.334548,,28.007,211.772,0.247,993.147,23.287,0.0,1.494223,,,True,0.0,1726135392.9988394,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.968,197.899,0.403,993.191,23.288,0.0,,22.592,,True,0.0,1726135393.2298524,2466c2055d64ad2a_Ch2,3401.7225670814514,False
1726135396.7440536,2024-09-12 12:03:16,PREREACTION-BASELINE,FIRESTING-START,96.0,29.63,18.579984,14.987327,7.407373,,28.0,210.8,0.192,993.181,23.288,0.0,1.509022,,,True,0.0,1726135396.3670318,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.96,197.855,0.611,993.164,23.288,0.0,,22.571,,True,0.0,1726135396.597045,2466c2055d64ad2a_Ch2,3405.0897600650787,False
1726135400.1832502,2024-09-12 12:03:20,PREREACTION-BASELINE,FIRESTING-START,96.0,29.522,18.775466,15.139579,7.482422,,28.007,210.077,0.338,993.172,23.288,0.0,1.524366,,,True,0.0,1726135399.8022285,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.96,197.875,0.31,993.164,23.298,0.0,,22.566,,True,0.0,1726135400.0342414,2466c2055d64ad2a_Ch2,3408.5289566516876,False
1726135403.5344417,2024-09-12 12:03:23,PREREACTION-BASELINE,FIRESTING-START,96.0,29.431,18.933656,15.26583,7.544466,,28.0,209.466,0.124,993.209,23.31,0.0,1.53702,,,True,0.0,1726135403.15642,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.968,197.891,0.428,993.164,23.288,0.0,,22.566,,True,0.0,1726135403.3874335,2466c2055d64ad2a_Ch2,3411.8801481723785,False
1726135406.9926395,2024-09-12 12:03:26,PREREACTION-BASELINE,FIRESTING-START,96.0,29.315,19.133054,15.426602,7.624275,,28.0,208.487,-0.082,993.164,23.31,0.0,1.553278,,,True,0.0,1726135406.612618,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.968,197.931,0.395,993.191,23.298,0.0,,22.561,,True,0.0,1726135406.843631,2466c2055d64ad2a_Ch2,3415.338346004486,False
1726135410.3598323,2024-09-12 12:03:30,PREREACTION-BASELINE,FIRESTING-START,96.0,29.146,19.430358,15.664972,7.741738,,28.0,207.281,0.188,993.199,23.31,0.0,1.577224,,,True,0.0,1726135409.9808104,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.96,197.979,0.28,993.164,23.31,0.0,,22.577,,True,0.0,1726135410.2118237,2466c2055d64ad2a_Ch2,3418.705538749695,False
1726135413.750026,2024-09-12 12:03:33,PREREACTION-BASELINE,FIRESTING-START,96.0,29.026,19.631354,15.831344,7.824021,,28.0,206.366,0.146,993.218,23.31,0.0,1.593944,,,True,0.0,1726135413.3700044,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,27.96,197.911,0.473,993.138,23.309,0.0,,22.598,,True,0.0,1726135413.6010177,2466c2055d64ad2a_Ch2,3422.0957324504852,False
1726135417.2532265,2024-09-12 12:03:37,PREREACTION-BASELINE,FIRESTING-START,96.0,28.907,19.829262,15.996679,7.906017,,27.992,205.482,0.242,993.218,23.31,0.0,1.61059,,,True,0.0,1726135416.8732047,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.96,197.959,0.36,993.164,23.31,0.0,,22.561,,True,0.0,1726135417.104218,2466c2055d64ad2a_Ch2,3425.598932981491,False
1726135420.6444206,2024-09-12 12:03:40,PREREACTION-BASELINE,FIRESTING-START,96.0,28.797,20.051436,16.165693,7.98956,,28.0,204.639,0.136,993.155,23.322,0.0,1.627711,,,True,0.0,1726135420.2663987,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.968,197.871,0.466,993.209,23.322,0.0,,22.561,,True,0.0,1726135420.4974122,2466c2055d64ad2a_Ch2,3428.9901270866394,False
1726135424.0026126,2024-09-12 12:03:44,PREREACTION-BASELINE,FIRESTING-START,96.0,28.687,20.251132,16.326687,8.068603,,28.0,203.815,0.343,993.218,23.322,0.0,1.643817,,,True,0.0,1726135423.6225908,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.96,197.979,0.227,993.155,23.333,0.0,,22.555,,True,0.0,1726135423.854604,2466c2055d64ad2a_Ch2,3432.34831905365,False
1726135427.3908062,2024-09-12 12:03:47,PREREACTION-BASELINE,FIRESTING-START,96.0,28.618,20.381426,16.430052,8.119215,,28.0,203.333,0.327,993.264,23.333,0.0,1.654147,,,True,0.0,1726135427.0107846,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.96,197.915,0.443,993.164,23.333,0.0,,22.577,,True,0.0,1726135427.241798,2466c2055d64ad2a_Ch2,3435.73651266098,False
1726135430.8330033,2024-09-12 12:03:50,PREREACTION-BASELINE,FIRESTING-START,96.0,28.526,20.53599,16.560871,8.184493,,27.992,202.686,0.335,993.226,23.333,0.0,1.667382,,,True,0.0,1726135430.4529815,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.96,198.003,0.458,993.245,23.356,0.0,,22.55,,True,0.0,1726135430.6849947,2466c2055d64ad2a_Ch2,3439.178709745407,False
1726135434.202196,2024-09-12 12:03:54,PREREACTION-BASELINE,FIRESTING-START,96.0,28.405,20.779504,16.749521,8.277093,,27.992,201.647,0.335,993.255,23.322,0.0,1.686326,,,True,0.0,1726135433.8231742,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.96,198.063,0.435,993.228,23.333,0.0,,22.561,,True,0.0,1726135434.0541875,2466c2055d64ad2a_Ch2,3442.5479023456573,False
1726135437.5763888,2024-09-12 12:03:57,PREREACTION-BASELINE,FIRESTING-START,96.0,28.288,20.991844,16.923858,8.363724,,27.992,200.839,0.314,993.218,23.333,0.0,1.703942,,,True,0.0,1726135437.1993675,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,27.96,198.035,0.365,993.264,23.333,0.0,,22.561,,True,0.0,1726135437.4293807,2466c2055d64ad2a_Ch2,3445.922095298767,False
1726135440.9595826,2024-09-12 12:04:00,PREREACTION-BASELINE,FIRESTING-START,96.0,28.167,21.221692,17.109166,8.45545,,27.992,200.028,0.391,993.201,23.344,0.0,1.722628,,,True,0.0,1726135440.5785606,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.96,198.039,0.538,993.228,23.344,0.0,,22.587,,True,0.0,1726135440.8105738,2466c2055d64ad2a_Ch2,3449.305289030075,False
1726135444.4377816,2024-09-12 12:04:04,PREREACTION-BASELINE,FIRESTING-START,96.0,28.008,21.509028,17.348524,8.573976,,28.0,198.679,0.249,993.218,23.356,0.0,1.746698,,,True,0.0,1726135444.0577595,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.96,198.155,0.435,993.165,23.367,0.0,,22.577,,True,0.0,1726135444.2887728,2466c2055d64ad2a_Ch2,3452.783488035202,False
1726135447.8669775,2024-09-12 12:04:07,PREREACTION-BASELINE,FIRESTING-START,96.0,27.916,21.695014,17.495544,8.64697,,27.992,198.012,0.431,993.164,23.368,0.0,1.761596,,,True,0.0,1726135447.486956,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.953,198.099,0.566,993.201,23.379,0.0,,22.566,,True,0.0,1726135447.718969,2466c2055d64ad2a_Ch2,3456.212683916092,False
1726135451.252171,2024-09-12 12:04:11,PREREACTION-BASELINE,FIRESTING-START,96.0,27.823,21.88529,17.645676,8.718802,,28.0,197.277,0.22,993.408,23.368,0.0,1.776276,,,True,0.0,1726135450.8731494,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.953,198.143,0.551,993.337,23.356,0.0,,22.555,,True,0.0,1726135451.104163,2466c2055d64ad2a_Ch2,3459.5978775024414,False
1726135454.6273642,2024-09-12 12:04:14,PREREACTION-BASELINE,FIRESTING-START,96.0,27.645,22.246768,17.933758,8.861712,,28.0,196.024,0.409,993.328,23.378,0.0,1.805421,,,True,0.0,1726135454.2473423,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.96,198.079,0.466,993.364,23.379,0.0,,22.566,,True,0.0,1726135454.4793556,2466c2055d64ad2a_Ch2,3462.9730706214905,False
1726135458.0065575,2024-09-12 12:04:18,PREREACTION-BASELINE,FIRESTING-START,96.0,27.535,22.459974,18.109032,8.94874,,27.992,195.105,0.491,993.301,23.367,0.0,1.823116,,,True,0.0,1726135457.6265357,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,27.953,198.207,0.483,993.318,23.391,0.0,,22.603,,True,0.0,1726135457.8575487,2466c2055d64ad2a_Ch2,3466.3522639274597,False
1726135461.3587492,2024-09-12 12:04:21,PREREACTION-BASELINE,FIRESTING-START,96.0,27.436,22.633434,18.260424,9.024043,,27.992,194.386,0.197,993.31,23.402,0.0,1.83834,,,True,0.0,1726135460.9787273,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.953,198.219,0.375,993.318,23.391,0.0,,22.587,,True,0.0,1726135461.2097409,2466c2055d64ad2a_Ch2,3469.70445561409,False
1726135464.7879453,2024-09-12 12:04:24,PREREACTION-BASELINE,FIRESTING-START,96.0,27.333,22.856362,18.435244,9.109242,,27.992,193.591,0.309,993.41,23.378,0.0,1.855753,,,True,0.0,1726135464.4089236,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.953,198.223,0.624,993.509,23.379,0.0,,22.577,,True,0.0,1726135464.639937,2466c2055d64ad2a_Ch2,3473.1336517333984,False
1726135468.1691387,2024-09-12 12:04:28,PREREACTION-BASELINE,FIRESTING-START,96.0,27.23,23.076972,18.609998,9.196985,,27.992,192.796,0.207,993.247,23.413,0.0,1.873652,,,True,0.0,1726135467.7891169,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,27.953,198.251,0.199,993.247,23.39,0.0,,22.555,,True,0.0,1726135468.0201304,2466c2055d64ad2a_Ch2,3476.5148451328278,False
1726135471.5663328,2024-09-12 12:04:31,PREREACTION-BASELINE,FIRESTING-START,96.0,27.099,23.367828,18.837474,9.309659,,27.992,191.776,0.257,993.184,23.413,0.0,1.896675,,,True,0.0,1726135471.1863115,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.953,198.287,0.242,993.255,23.402,0.0,,22.592,,True,0.0,1726135471.4173245,2466c2055d64ad2a_Ch2,3479.9120392799377,False
1726135474.9635274,2024-09-12 12:04:34,PREREACTION-BASELINE,FIRESTING-START,96.0,27.003,23.54222,18.990054,9.385497,,27.992,190.966,0.403,993.201,23.414,0.0,1.912005,,,True,0.0,1726135474.5835056,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.953,198.239,0.478,993.211,23.413,0.0,,22.566,,True,0.0,1726135474.8145187,2466c2055d64ad2a_Ch2,3483.309233903885,False
1726135478.3187191,2024-09-12 12:04:38,PREREACTION-BASELINE,FIRESTING-START,96.0,26.866,23.855156,19.233938,9.505873,,27.992,189.982,0.391,993.174,23.425,0.0,1.936613,,,True,0.0,1726135477.9386976,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.953,198.339,0.621,993.228,23.425,0.0,,22.566,,True,0.0,1726135478.1707108,2466c2055d64ad2a_Ch2,3486.664425611496,False
1726135481.8229196,2024-09-12 12:04:41,PREREACTION-BASELINE,FIRESTING-START,96.0,26.769,24.064782,19.402954,9.588512,,27.992,189.231,0.291,993.264,23.437,0.0,1.953453,,,True,0.0,1726135481.442898,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.945,198.239,0.584,993.192,23.436,0.0,,22.582,,True,0.0,1726135481.6749113,2466c2055d64ad2a_Ch2,3490.1686260700226,False
