timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723034228.3285265,2024-08-07 14:37:08,PREREACTION-BASELINE,FIRESTING-START,96.0,48.738,0.72289,0.590514,0.292721,,28.195,299.638,0.35,991.595,42.451,0.0,0.059552,,,True,0.0,1723034227.9485052,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.164,170.855,0.096,991.595,42.439,0.0,,23.359,,True,0.0,1723034228.1795182,2466c2055d64ad2a_Ch2,2593.0203120708466,False
1723034231.6117146,2024-08-07 14:37:11,PREREACTION-BASELINE,FIRESTING-START,96.0,48.72,0.730576,0.597014,0.295954,,28.195,299.429,0.255,991.595,42.439,0.0,0.060207,,,True,0.0,1723034231.2316928,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.171,170.799,0.242,991.64,42.463,0.0,,23.375,,True,0.0,1723034231.4627059,2466c2055d64ad2a_Ch2,2596.303500175476,False
1723034234.8098974,2024-08-07 14:37:14,PREREACTION-BASELINE,FIRESTING-START,96.0,48.705,0.737141,0.60254,0.298694,,28.195,299.376,0.278,991.622,42.439,0.0,0.060763,,,True,0.0,1723034234.4298756,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.164,170.803,0.29,991.585,42.44,0.0,,23.391,,True,0.0,1723034234.660889,2466c2055d64ad2a_Ch2,2599.50168299675,False
1723034238.0300815,2024-08-07 14:37:18,PREREACTION-BASELINE,FIRESTING-START,96.0,48.804,0.685405,0.560401,0.277828,,28.195,299.929,0.383,991.568,42.439,0.0,0.056516,,,True,0.0,1723034237.6500597,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.164,170.771,0.172,991.649,42.439,0.0,,23.359,,True,0.0,1723034237.8820732,2466c2055d64ad2a_Ch2,2602.721867084503,False
1723034241.2232642,2024-08-07 14:37:21,PREREACTION-BASELINE,FIRESTING-START,96.0,48.789,0.695263,0.568156,0.281649,,28.195,299.708,0.264,991.595,42.439,0.0,0.057297,,,True,0.0,1723034240.8432424,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.164,170.803,0.192,991.549,42.439,0.0,,23.38,,True,0.0,1723034241.074256,2466c2055d64ad2a_Ch2,2605.915049791336,False
1723034244.4274476,2024-08-07 14:37:24,PREREACTION-BASELINE,FIRESTING-START,96.0,48.809,0.683611,0.558832,0.277021,,28.195,299.845,0.22,991.649,42.416,0.0,0.056353,,,True,0.0,1723034244.0474257,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.164,170.779,0.287,991.622,42.451,0.0,,23.348,,True,0.0,1723034244.2784388,2466c2055d64ad2a_Ch2,2609.1192331314087,False
1723034247.757638,2024-08-07 14:37:27,PREREACTION-BASELINE,FIRESTING-START,96.0,48.796,0.692446,0.56575,0.280474,,28.203,299.829,0.221,991.513,42.439,0.0,0.057059,,,True,0.0,1723034247.3776164,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.164,170.787,0.247,991.559,42.451,0.0,,23.38,,True,0.0,1723034247.6086295,2466c2055d64ad2a_Ch2,2612.4494235515594,False
1723034250.9688218,2024-08-07 14:37:30,PREREACTION-BASELINE,FIRESTING-START,96.0,48.776,0.700457,0.572603,0.283874,,28.195,299.748,0.033,991.559,42.439,0.0,0.057747,,,True,0.0,1723034250.5888,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.156,170.847,0.307,991.622,42.439,0.0,,23.385,,True,0.0,1723034250.819813,2466c2055d64ad2a_Ch2,2615.6606073379517,False
1723034254.1980062,2024-08-07 14:37:34,PREREACTION-BASELINE,FIRESTING-START,96.0,48.8,0.687859,0.562351,0.278776,,28.195,299.925,0.348,991.622,42.439,0.0,0.05671,,,True,0.0,1723034253.819985,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.164,170.787,0.312,991.64,42.428,0.0,,23.385,,True,0.0,1723034254.0499978,2466c2055d64ad2a_Ch2,2618.889791727066,False
1723034257.3941894,2024-08-07 14:37:37,PREREACTION-BASELINE,FIRESTING-START,96.0,48.863,0.655754,0.536104,0.265765,,28.195,300.156,0.2,991.622,42.451,0.0,0.054063,,,True,0.0,1723034257.0141675,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.164,170.799,0.307,991.568,42.428,0.0,,23.369,,True,0.0,1723034257.2451806,2466c2055d64ad2a_Ch2,2622.085974931717,False
1723034260.6123734,2024-08-07 14:37:40,PREREACTION-BASELINE,FIRESTING-START,96.0,48.823,0.677221,0.553506,0.274399,,28.195,299.962,0.148,991.568,42.428,0.0,0.055821,,,True,0.0,1723034260.2323515,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.164,170.803,0.28,991.614,42.428,0.0,,23.401,,True,0.0,1723034260.4633646,2466c2055d64ad2a_Ch2,2625.30415892601,False
1723034263.841558,2024-08-07 14:37:43,PREREACTION-BASELINE,FIRESTING-START,96.0,48.798,0.687782,0.562439,0.27883,,28.195,299.809,0.323,991.614,42.428,0.0,0.056719,,,True,0.0,1723034263.4615362,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.164,170.811,0.337,991.649,42.451,0.0,,23.348,,True,0.0,1723034263.6925495,2466c2055d64ad2a_Ch2,2628.533343553543,False
1723034267.0347404,2024-08-07 14:37:47,PREREACTION-BASELINE,FIRESTING-START,96.0,48.812,0.684273,0.559072,0.27714,,28.195,299.882,0.237,991.595,42.428,0.0,0.056381,,,True,0.0,1723034266.6547189,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.171,170.767,0.275,991.568,42.428,0.0,,23.396,,True,0.0,1723034266.8857322,2466c2055d64ad2a_Ch2,2631.7265260219574,False
1723034270.217923,2024-08-07 14:37:50,PREREACTION-BASELINE,FIRESTING-START,96.0,48.799,0.687614,0.562254,0.278742,,28.195,299.985,0.382,991.595,42.428,0.0,0.056702,,,True,0.0,1723034269.838901,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.164,170.803,0.343,991.587,42.428,0.0,,23.375,,True,0.0,1723034270.069914,2466c2055d64ad2a_Ch2,2634.9097084999084,False
1723034273.4191058,2024-08-07 14:37:53,PREREACTION-BASELINE,FIRESTING-START,96.0,48.806,0.685486,0.560317,0.277781,,28.195,299.905,0.068,991.559,42.439,0.0,0.056508,,,True,0.0,1723034273.039084,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.164,170.811,0.337,991.595,42.428,0.0,,23.396,,True,0.0,1723034273.2700973,2466c2055d64ad2a_Ch2,2638.110891342163,False
1723034276.6122885,2024-08-07 14:37:56,PREREACTION-BASELINE,FIRESTING-START,96.0,48.87,0.651448,0.532682,0.264081,,28.187,300.144,0.281,991.595,42.439,0.0,0.053719,,,True,0.0,1723034276.2322667,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.156,170.735,0.373,991.631,42.428,0.0,,23.412,,True,0.0,1723034276.46428,2466c2055d64ad2a_Ch2,2641.304074048996,False
1723034279.8094711,2024-08-07 14:37:59,PREREACTION-BASELINE,FIRESTING-START,96.0,48.785,0.693657,0.567348,0.281275,,28.195,299.752,0.446,991.595,42.416,0.0,0.057215,,,True,0.0,1723034279.4304497,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.164,170.771,0.458,991.576,42.451,0.0,,23.412,,True,0.0,1723034279.662463,2466c2055d64ad2a_Ch2,2644.5012567043304,False
1723034283.1206608,2024-08-07 14:38:03,PREREACTION-BASELINE,FIRESTING-START,96.0,48.756,0.708463,0.579458,0.287271,,28.195,299.711,0.321,991.622,42.428,0.0,0.058435,,,True,0.0,1723034282.740639,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.164,170.727,0.456,991.578,42.427,0.0,,23.407,,True,0.0,1723034282.9726522,2466c2055d64ad2a_Ch2,2647.8124463558197,False
1723034286.3168435,2024-08-07 14:38:06,PREREACTION-BASELINE,FIRESTING-START,96.0,48.746,0.713923,0.583875,0.289458,,28.195,299.642,0.284,991.622,42.416,0.0,0.05888,,,True,0.0,1723034285.9368217,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.164,170.731,0.199,991.649,42.416,0.0,,23.401,,True,0.0,1723034286.1688352,2466c2055d64ad2a_Ch2,2651.0086290836334,False
1723034289.512026,2024-08-07 14:38:09,PREREACTION-BASELINE,FIRESTING-START,96.0,48.689,0.743514,0.608015,0.30143,,28.195,299.244,0.198,991.595,42.416,0.0,0.061316,,,True,0.0,1723034289.1340046,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.164,170.687,0.217,991.641,42.439,0.0,,23.401,,True,0.0,1723034289.364018,2466c2055d64ad2a_Ch2,2654.203811645508,False
1723034292.7222097,2024-08-07 14:38:12,PREREACTION-BASELINE,FIRESTING-START,96.0,48.658,0.759414,0.621017,0.307888,,28.195,299.222,0.246,991.559,42.416,0.0,0.06263,,,True,0.0,1723034292.3431883,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.164,170.743,0.322,991.614,42.428,0.0,,23.401,,True,0.0,1723034292.5752013,2466c2055d64ad2a_Ch2,2657.4139952659607,False
1723034295.9393938,2024-08-07 14:38:15,PREREACTION-BASELINE,FIRESTING-START,96.0,48.723,0.726101,0.593775,0.294368,,28.195,299.589,0.259,991.605,42.427,0.0,0.05988,,,True,0.0,1723034295.559372,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.164,170.827,0.149,991.614,42.428,0.0,,23.412,,True,0.0,1723034295.7903855,2466c2055d64ad2a_Ch2,2660.631179332733,False
1723034299.159578,2024-08-07 14:38:19,PREREACTION-BASELINE,FIRESTING-START,96.0,48.745,0.714085,0.584057,0.289556,,28.195,299.642,0.202,991.605,42.427,0.0,0.0589,,,True,0.0,1723034298.7795563,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.156,170.683,0.111,991.66,42.416,0.0,,23.391,,True,0.0,1723034299.0115697,2466c2055d64ad2a_Ch2,2663.851363658905,False
1723034302.377762,2024-08-07 14:38:22,PREREACTION-BASELINE,FIRESTING-START,96.0,48.739,0.718614,0.587554,0.291265,,28.195,299.49,0.156,991.649,42.416,0.0,0.05925,,,True,0.0,1723034301.9977403,2466c2055d64ad2a_Ch1,32.0,40.226,,,,,28.164,170.771,0.209,991.605,42.427,0.0,,23.423,,True,0.0,1723034302.2297535,2466c2055d64ad2a_Ch2,2667.0695476531982,False
1723034305.5999465,2024-08-07 14:38:25,PREREACTION-BASELINE,FIRESTING-START,96.0,48.703,0.734802,0.601112,0.298003,,28.195,299.316,0.217,991.649,42.416,0.0,0.060617,,,True,0.0,1723034305.2199247,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.156,170.699,0.335,991.614,42.416,0.0,,23.385,,True,0.0,1723034305.4509377,2466c2055d64ad2a_Ch2,2670.29173207283,False
1723034308.845132,2024-08-07 14:38:28,PREREACTION-BASELINE,FIRESTING-START,96.0,48.706,0.735927,0.601649,0.298252,,28.195,299.36,0.286,991.641,42.416,0.0,0.060672,,,True,0.0,1723034308.4651103,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,28.164,170.703,0.222,991.614,42.416,0.0,,23.433,,True,0.0,1723034308.6971235,2466c2055d64ad2a_Ch2,2673.5369176864624,False
1723034312.0533156,2024-08-07 14:38:32,PREREACTION-BASELINE,FIRESTING-START,96.0,48.713,0.728983,0.596452,0.295704,,28.187,299.289,0.305,991.632,42.416,0.0,0.060148,,,True,0.0,1723034311.6742938,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.164,170.687,0.285,991.641,42.416,0.0,,23.412,,True,0.0,1723034311.905307,2466c2055d64ad2a_Ch2,2676.745101213455,False
1723034315.2684994,2024-08-07 14:38:35,PREREACTION-BASELINE,FIRESTING-START,96.0,48.685,0.744792,0.609172,0.30199,,28.195,299.403,0.289,991.66,42.404,0.0,0.061429,,,True,0.0,1723034314.890478,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.156,170.755,0.222,991.66,42.416,0.0,,23.412,,True,0.0,1723034315.121491,2466c2055d64ad2a_Ch2,2679.960284948349,False
1723034318.5346863,2024-08-07 14:38:38,PREREACTION-BASELINE,FIRESTING-START,96.0,48.666,0.754534,0.61714,0.305952,,28.187,299.074,0.33,991.622,42.416,0.0,0.062235,,,True,0.0,1723034318.1546645,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.156,170.667,0.054,991.649,42.416,0.0,,23.417,,True,0.0,1723034318.3856778,2466c2055d64ad2a_Ch2,2683.22647190094,False
1723034321.7298691,2024-08-07 14:38:41,PREREACTION-BASELINE,FIRESTING-START,96.0,48.654,0.760336,0.621938,0.308354,,28.187,299.178,0.231,991.559,42.416,0.0,0.062723,,,True,0.0,1723034321.3508472,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.156,170.687,0.277,991.622,42.428,0.0,,23.407,,True,0.0,1723034321.5818605,2466c2055d64ad2a_Ch2,2686.421654701233,False
1723034325.0090566,2024-08-07 14:38:45,PREREACTION-BASELINE,FIRESTING-START,96.0,48.637,0.76977,0.629549,0.312106,,28.187,299.017,0.099,991.605,42.416,0.0,0.063487,,,True,0.0,1723034324.6290348,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.164,170.691,0.061,991.632,42.416,0.0,,23.412,,True,0.0,1723034324.8600478,2466c2055d64ad2a_Ch2,2689.700842142105,False
1723034328.21224,2024-08-07 14:38:48,PREREACTION-BASELINE,FIRESTING-START,96.0,48.623,0.776608,0.635195,0.3149,,28.187,299.012,0.24,991.631,42.416,0.0,0.064055,,,True,0.0,1723034327.8322182,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,28.156,170.679,0.207,991.668,42.405,0.0,,23.439,,True,0.0,1723034328.0632312,2466c2055d64ad2a_Ch2,2692.904025554657,False
1723034331.3914218,2024-08-07 14:38:51,PREREACTION-BASELINE,FIRESTING-START,96.0,48.591,0.791123,0.647359,0.320934,,28.187,298.831,0.146,991.668,42.428,0.0,0.065279,,,True,0.0,1723034331.0114,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.156,170.647,0.139,991.649,42.393,0.0,,23.412,,True,0.0,1723034331.242413,2466c2055d64ad2a_Ch2,2696.0832073688507,False
1723034334.5836043,2024-08-07 14:38:54,PREREACTION-BASELINE,FIRESTING-START,96.0,48.563,0.807479,0.660444,0.327386,,28.187,298.813,0.435,991.723,42.416,0.0,0.066595,,,True,0.0,1723034334.2035825,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.156,170.683,0.272,991.622,42.416,0.0,,23.396,,True,0.0,1723034334.4355958,2466c2055d64ad2a_Ch2,2699.2753899097443,False
1723034337.780787,2024-08-07 14:38:57,PREREACTION-BASELINE,FIRESTING-START,96.0,48.591,0.79421,0.649417,0.321941,,28.187,298.859,0.152,991.632,42.427,0.0,0.065489,,,True,0.0,1723034337.4007652,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.156,170.667,0.202,991.668,42.416,0.0,,23.444,,True,0.0,1723034337.6327784,2466c2055d64ad2a_Ch2,2702.4725725650787,False
1723034341.116978,2024-08-07 14:39:01,PREREACTION-BASELINE,FIRESTING-START,96.0,48.57,0.801567,0.65596,0.325219,,28.187,298.81,0.185,991.614,42.405,0.0,0.06615,,,True,0.0,1723034340.7359562,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.156,170.691,0.069,991.641,42.416,0.0,,23.407,,True,0.0,1723034340.9679692,2466c2055d64ad2a_Ch2,2705.8087635040283,False
1723034344.3291616,2024-08-07 14:39:04,PREREACTION-BASELINE,FIRESTING-START,96.0,48.592,0.792906,0.64847,0.321493,,28.187,298.895,0.26,991.587,42.405,0.0,0.065397,,,True,0.0,1723034343.94914,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.156,170.691,0.312,991.605,42.404,0.0,,23.417,,True,0.0,1723034344.1801531,2466c2055d64ad2a_Ch2,2709.0209472179413,False
1723034347.5413454,2024-08-07 14:39:07,PREREACTION-BASELINE,FIRESTING-START,96.0,48.539,0.819484,0.67032,0.332334,,28.187,298.636,0.254,991.578,42.404,0.0,0.067601,,,True,0.0,1723034347.1613235,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,28.156,170.683,0.365,991.677,42.405,0.0,,23.449,,True,0.0,1723034347.3923368,2466c2055d64ad2a_Ch2,2712.2331309318542,False
1723034350.7465286,2024-08-07 14:39:10,PREREACTION-BASELINE,FIRESTING-START,96.0,48.568,0.802235,0.656562,0.325541,,28.187,298.758,0.109,991.551,42.416,0.0,0.066215,,,True,0.0,1723034350.366507,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.156,170.715,0.104,991.695,42.405,0.0,,23.417,,True,0.0,1723034350.59752,2466c2055d64ad2a_Ch2,2715.4383141994476,False
1723034354.0407171,2024-08-07 14:39:14,PREREACTION-BASELINE,FIRESTING-START,96.0,48.593,0.791675,0.647572,0.321048,,28.187,298.859,0.208,991.605,42.404,0.0,0.065305,,,True,0.0,1723034353.6626954,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.156,170.707,0.157,991.641,42.416,0.0,,23.417,,True,0.0,1723034353.8937087,2466c2055d64ad2a_Ch2,2718.7325026988983,False
1723034357.374908,2024-08-07 14:39:17,PREREACTION-BASELINE,FIRESTING-START,96.0,48.572,0.802481,0.656411,0.325423,,28.187,298.806,0.353,991.624,42.403,0.0,0.066195,,,True,0.0,1723034356.996886,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.156,170.695,0.33,991.587,42.405,0.0,,23.417,,True,0.0,1723034357.2278993,2466c2055d64ad2a_Ch2,2722.066693544388,False
1723034360.6050925,2024-08-07 14:39:20,PREREACTION-BASELINE,FIRESTING-START,96.0,48.589,0.793731,0.649254,0.321869,,28.187,298.895,0.05,991.641,42.393,0.0,0.065472,,,True,0.0,1723034360.226071,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,28.156,170.639,0.021,991.677,42.405,0.0,,23.428,,True,0.0,1723034360.4570842,2466c2055d64ad2a_Ch2,2725.2968780994415,False
1723034363.8192763,2024-08-07 14:39:23,PREREACTION-BASELINE,FIRESTING-START,96.0,48.547,0.814563,0.666417,0.330375,,28.187,298.757,0.108,991.668,42.416,0.0,0.067201,,,True,0.0,1723034363.4392545,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.156,170.695,0.159,991.578,42.404,0.0,,23.407,,True,0.0,1723034363.6712677,2466c2055d64ad2a_Ch2,2728.5110619068146,False
1723034367.0274599,2024-08-07 14:39:27,PREREACTION-BASELINE,FIRESTING-START,96.0,48.57,0.804234,0.657735,0.326077,,28.187,298.87,0.343,991.614,42.416,0.0,0.066329,,,True,0.0,1723034366.647438,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,28.156,170.683,0.212,991.632,42.404,0.0,,23.433,,True,0.0,1723034366.878451,2466c2055d64ad2a_Ch2,2731.7192454338074,False
1723034370.2216425,2024-08-07 14:39:30,PREREACTION-BASELINE,FIRESTING-START,96.0,48.5,0.838442,0.68601,0.340114,,28.179,298.554,0.247,991.605,42.404,0.0,0.069181,,,True,0.0,1723034369.8416207,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.156,170.691,0.315,991.641,42.393,0.0,,23.401,,True,0.0,1723034370.0726342,2466c2055d64ad2a_Ch2,2734.913428068161,False
1723034373.5438325,2024-08-07 14:39:33,PREREACTION-BASELINE,FIRESTING-START,96.0,48.512,0.834586,0.68249,0.338339,,28.187,298.583,0.146,991.632,42.404,0.0,0.068824,,,True,0.0,1723034373.1638107,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.148,170.715,0.162,991.649,42.393,0.0,,23.407,,True,0.0,1723034373.3948243,2466c2055d64ad2a_Ch2,2738.2356181144714,False
1723034376.82102,2024-08-07 14:39:36,PREREACTION-BASELINE,FIRESTING-START,96.0,48.464,0.858962,0.702493,0.348279,,28.187,298.261,0.299,991.578,42.404,0.0,0.070846,,,True,0.0,1723034376.4409983,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.156,170.679,0.297,991.587,42.405,0.0,,23.396,,True,0.0,1723034376.6720116,2466c2055d64ad2a_Ch2,2741.5128054618835,False
1723034380.0152028,2024-08-07 14:39:40,PREREACTION-BASELINE,FIRESTING-START,96.0,48.412,0.886721,0.725063,0.359458,,28.187,298.046,0.391,991.588,42.403,0.0,0.073121,,,True,0.0,1723034379.6361809,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,28.148,170.643,0.144,991.605,42.404,0.0,,23.433,,True,0.0,1723034379.8671944,2466c2055d64ad2a_Ch2,2744.7069883346558,False
1723034383.2263865,2024-08-07 14:39:43,PREREACTION-BASELINE,FIRESTING-START,96.0,48.387,0.896926,0.733862,0.363828,,28.179,298.037,0.27,991.632,42.404,0.0,0.074005,,,True,0.0,1723034382.8463647,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.148,170.695,0.365,991.66,42.404,0.0,,23.407,,True,0.0,1723034383.078378,2466c2055d64ad2a_Ch2,2747.918172121048,False
1723034386.4285696,2024-08-07 14:39:46,PREREACTION-BASELINE,FIRESTING-START,96.0,48.357,0.914464,0.747886,0.370749,,28.187,297.923,0.29,991.668,42.393,0.0,0.075417,,,True,0.0,1723034386.0485477,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,28.156,170.687,0.559,991.641,42.405,0.0,,23.439,,True,0.0,1723034386.279561,2466c2055d64ad2a_Ch2,2751.120355129242,False
1723034389.7687607,2024-08-07 14:39:49,PREREACTION-BASELINE,FIRESTING-START,96.0,48.443,0.867461,0.709825,0.351915,,28.179,298.28,0.278,991.632,42.404,0.0,0.071581,,,True,0.0,1723034389.3887389,2466c2055d64ad2a_Ch1,32.0,40.226,,,,,28.156,170.631,0.307,991.704,42.393,0.0,,23.423,,True,0.0,1723034389.620752,2466c2055d64ad2a_Ch2,2754.4605462551117,False
1723034392.9679437,2024-08-07 14:39:52,PREREACTION-BASELINE,FIRESTING-START,96.0,48.442,0.869164,0.711028,0.352491,,28.179,298.144,0.416,991.66,42.416,0.0,0.0717,,,True,0.0,1723034392.5889218,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.156,170.603,0.26,991.687,42.392,0.0,,23.455,,True,0.0,1723034392.819935,2466c2055d64ad2a_Ch2,2757.659729242325,False
1723034396.1621263,2024-08-07 14:39:56,PREREACTION-BASELINE,FIRESTING-START,96.0,48.453,0.86111,0.704817,0.349452,,28.187,298.376,0.138,991.605,42.404,0.0,0.071078,,,True,0.0,1723034395.7821045,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,28.148,170.579,0.217,991.551,42.392,0.0,,23.428,,True,0.0,1723034396.0131178,2466c2055d64ad2a_Ch2,2760.8539118766785,False
1723034399.3783102,2024-08-07 14:39:59,PREREACTION-BASELINE,FIRESTING-START,96.0,48.426,0.877081,0.717565,0.355751,,28.187,298.203,0.06,991.614,42.393,0.0,0.072363,,,True,0.0,1723034398.9982884,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,28.156,170.619,0.189,991.632,42.392,0.0,,23.439,,True,0.0,1723034399.2293017,2466c2055d64ad2a_Ch2,2764.0700957775116,False
1723034402.574493,2024-08-07 14:40:02,PREREACTION-BASELINE,FIRESTING-START,96.0,48.418,0.880409,0.72042,0.35716,,28.187,298.11,0.37,991.651,42.392,0.0,0.072648,,,True,0.0,1723034402.1944714,2466c2055d64ad2a_Ch1,32.0,40.216,,,,,28.156,170.591,0.3,991.605,42.392,0.0,,23.476,,True,0.0,1723034402.4254847,2466c2055d64ad2a_Ch2,2767.2662785053253,False
1723034405.9346852,2024-08-07 14:40:05,PREREACTION-BASELINE,FIRESTING-START,96.0,48.357,0.909265,0.744494,0.36911,,28.187,297.915,0.273,991.678,42.392,0.0,0.075074,,,True,0.0,1723034405.5556636,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.156,170.599,0.297,991.605,42.37,0.0,,23.444,,True,0.0,1723034405.7866766,2466c2055d64ad2a_Ch2,2770.6264708042145,False
1723034409.1358683,2024-08-07 14:40:09,PREREACTION-BASELINE,FIRESTING-START,96.0,48.363,0.908559,0.743517,0.368604,,28.179,297.9,0.363,991.678,42.392,0.0,0.074975,,,True,0.0,1723034408.7568467,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.148,170.635,0.282,991.597,42.38,0.0,,23.444,,True,0.0,1723034408.98886,2466c2055d64ad2a_Ch2,2773.8276538848877,False
1723034412.4070554,2024-08-07 14:40:12,PREREACTION-BASELINE,FIRESTING-START,96.0,48.397,0.890921,0.729083,0.361455,,28.179,297.981,0.203,991.66,42.381,0.0,0.073521,,,True,0.0,1723034412.0270336,2466c2055d64ad2a_Ch1,32.0,40.214,,,,,28.148,170.59,0.051,991.605,42.404,0.0,,23.487,,True,0.0,1723034412.2580469,2466c2055d64ad2a_Ch2,2777.0988409519196,False
1723034415.5842373,2024-08-07 14:40:15,PREREACTION-BASELINE,FIRESTING-START,96.0,48.342,0.916218,0.750325,0.372029,,28.179,297.939,0.352,991.624,42.38,0.0,0.075666,,,True,0.0,1723034415.2042153,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.148,170.639,0.157,991.588,42.392,0.0,,23.444,,True,0.0,1723034415.4352286,2466c2055d64ad2a_Ch2,2780.276022911072,False
1723034418.7974207,2024-08-07 14:40:18,PREREACTION-BASELINE,FIRESTING-START,96.0,48.305,0.938711,0.768192,0.380887,,28.179,297.605,0.34,991.551,42.392,0.0,0.077473,,,True,0.0,1723034418.4173994,2466c2055d64ad2a_Ch1,32.0,40.226,,,,,28.148,170.635,0.277,991.605,42.392,0.0,,23.423,,True,0.0,1723034418.6494126,2466c2055d64ad2a_Ch2,2783.489206314087,False
1723034422.1596131,2024-08-07 14:40:22,PREREACTION-BASELINE,FIRESTING-START,96.0,48.301,0.942395,0.770935,0.382218,,28.179,297.569,0.23,991.588,42.38,0.0,0.077747,,,True,0.0,1723034421.7805917,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,28.148,170.555,0.265,991.588,42.357,0.0,,23.449,,True,0.0,1723034422.0116048,2466c2055d64ad2a_Ch2,2786.851398706436,False
1723034425.339795,2024-08-07 14:40:25,PREREACTION-BASELINE,FIRESTING-START,96.0,48.271,0.956039,0.782438,0.387947,,28.179,297.391,0.158,991.57,42.369,0.0,0.078909,,,True,0.0,1723034424.9597735,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,28.148,170.551,0.229,991.614,42.382,0.0,,23.439,,True,0.0,1723034425.1917868,2466c2055d64ad2a_Ch2,2790.031580686569,False
1723034428.5469785,2024-08-07 14:40:28,PREREACTION-BASELINE,FIRESTING-START,96.0,48.226,0.980293,0.802154,0.397723,,28.187,297.273,0.268,991.551,42.37,0.0,0.080898,,,True,0.0,1723034428.168957,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,28.148,170.575,0.202,991.597,42.369,0.0,,23.439,,True,0.0,1723034428.3999703,2466c2055d64ad2a_Ch2,2793.2387640476227,False
