timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723101801.745505,2024-08-08 09:23:21,REACTION,LAMP-ON,96.0,46.258,1.787896,1.525987,0.756358,,28.14,282.18,79.242,996.696,44.383,0.0,0.153104,,,True,0.0,1723101801.3654835,2466c2055d64ad2a_Ch1,32.0,39.736,,,,,28.109,132.831,17.191,996.751,44.36,0.0,,26.061,,True,0.0,1723101801.5964966,2466c2055d64ad2a_Ch2,4032.6756558418274,False
1723101805.2757068,2024-08-08 09:23:25,REACTION,LAMP-ON,96.0,46.128,1.853644,1.582929,0.784598,,28.132,281.77,63.505,996.741,44.396,0.0,0.15881,,,True,0.0,1723101804.8956854,2466c2055d64ad2a_Ch1,32.0,39.743,,,,,28.109,132.855,20.205,996.822,44.374,0.0,,26.023,,True,0.0,1723101805.1266985,2466c2055d64ad2a_Ch2,4036.205857515335,False
1723101808.6418996,2024-08-08 09:23:28,REACTION,LAMP-ON,96.0,46.05,1.899034,1.620716,0.803258,,28.14,281.246,63.818,996.749,44.351,0.0,0.1626,,,True,0.0,1723101808.2618778,2466c2055d64ad2a_Ch1,32.0,39.737,,,,,28.109,132.819,17.7,996.723,44.349,0.0,,26.055,,True,0.0,1723101808.4928908,2466c2055d64ad2a_Ch2,4039.572050333023,False
1723101812.0320935,2024-08-08 09:23:32,REACTION,LAMP-ON,96.0,45.982,1.932201,1.649857,0.817762,,28.14,280.911,76.993,996.741,44.328,0.0,0.165525,,,True,0.0,1723101811.6530719,2466c2055d64ad2a_Ch1,32.0,39.727,,,,,28.109,132.767,17.57,996.741,44.328,0.0,,26.109,,True,0.0,1723101811.884085,2466c2055d64ad2a_Ch2,4042.962244272232,False
1723101815.413287,2024-08-08 09:23:35,REACTION,LAMP-ON,96.0,45.923,1.958341,1.673604,0.829656,,28.132,280.652,62.601,996.705,44.315,0.0,0.167913,,,True,0.0,1723101815.033265,2466c2055d64ad2a_Ch1,32.0,39.733,,,,,28.109,132.839,19.78,996.795,44.316,0.0,,26.077,,True,0.0,1723101815.2642782,2466c2055d64ad2a_Ch2,4046.3434376716614,False
1723101818.7994807,2024-08-08 09:23:38,REACTION,LAMP-ON,96.0,45.847,2.002489,1.710469,0.847771,,28.14,280.145,66.577,996.822,44.316,0.0,0.171592,,,True,0.0,1723101818.4194589,2466c2055d64ad2a_Ch1,32.0,39.744,,,,,28.109,132.863,18.286,996.749,44.317,0.0,,26.017,,True,0.0,1723101818.650472,2466c2055d64ad2a_Ch2,4049.72963142395,False
1723101822.2806797,2024-08-08 09:23:42,REACTION,LAMP-ON,96.0,45.799,2.034645,1.736288,0.860437,,28.14,279.834,62.097,996.85,44.305,0.0,0.174177,,,True,0.0,1723101821.900658,2466c2055d64ad2a_Ch1,32.0,39.737,,,,,28.109,132.771,20.26,996.785,44.317,0.0,,26.055,,True,0.0,1723101822.131671,2466c2055d64ad2a_Ch2,4053.210830450058,False
1723101825.6698735,2024-08-08 09:23:45,REACTION,LAMP-ON,96.0,45.731,2.067496,1.765382,0.875006,,28.14,279.803,65.718,996.759,44.292,0.0,0.177112,,,True,0.0,1723101825.289852,2466c2055d64ad2a_Ch1,32.0,39.724,,,,,28.109,132.755,19.411,996.741,44.316,0.0,,26.126,,True,0.0,1723101825.521865,2466c2055d64ad2a_Ch2,4056.6000242233276,False
1723101829.0830686,2024-08-08 09:23:49,REACTION,LAMP-ON,96.0,45.654,2.101775,1.796665,0.890601,,28.14,279.352,64.509,996.804,44.294,0.0,0.180242,,,True,0.0,1723101828.7030468,2466c2055d64ad2a_Ch1,32.0,39.726,,,,,28.109,132.843,20.117,996.795,44.27,0.0,,26.115,,True,0.0,1723101828.9350603,2466c2055d64ad2a_Ch2,4060.013219356537,False
1723101832.4522614,2024-08-08 09:23:52,REACTION,LAMP-ON,96.0,45.611,2.126328,1.817338,0.900836,,28.148,279.218,65.068,996.795,44.27,0.0,0.182318,,,True,0.0,1723101832.0722396,2466c2055d64ad2a_Ch1,32.0,39.719,,,,,28.109,132.807,17.836,996.795,44.27,0.0,,26.153,,True,0.0,1723101832.303253,2466c2055d64ad2a_Ch2,4063.3824121952057,False
1723101835.92346,2024-08-08 09:23:55,REACTION,LAMP-ON,96.0,45.527,2.168044,1.854103,0.919158,,28.14,278.91,66.663,996.768,44.282,0.0,0.186011,,,True,0.0,1723101835.5434382,2466c2055d64ad2a_Ch1,32.0,39.742,,,,,28.109,132.835,21.413,996.749,44.271,0.0,,26.028,,True,0.0,1723101835.7754514,2466c2055d64ad2a_Ch2,4066.853610754013,False
1723101839.4236603,2024-08-08 09:23:59,REACTION,LAMP-ON,96.0,45.48,2.207374,1.884016,0.933711,,28.14,278.528,62.47,996.804,44.271,0.0,0.189005,,,True,0.0,1723101839.0436382,2466c2055d64ad2a_Ch1,32.0,39.727,,,,,28.109,132.863,20.38,996.804,44.26,0.0,,26.109,,True,0.0,1723101839.2756517,2466c2055d64ad2a_Ch2,4070.3538110256195,False
1723101842.8198543,2024-08-08 09:24:02,REACTION,LAMP-ON,96.0,45.409,2.2375,1.912173,0.947815,,28.14,278.352,67.099,996.814,44.281,0.0,0.191828,,,True,0.0,1723101842.4408329,2466c2055d64ad2a_Ch1,32.0,39.742,,,,,28.109,132.831,18.293,996.804,44.271,0.0,,26.028,,True,0.0,1723101842.671846,2466c2055d64ad2a_Ch2,4073.75000500679,False
1723101846.1820467,2024-08-08 09:24:06,REACTION,LAMP-ON,96.0,45.382,2.261328,1.930066,0.956525,,28.148,277.923,66.383,996.812,44.283,0.0,0.193623,,,True,0.0,1723101845.8020248,2466c2055d64ad2a_Ch1,32.0,39.721,,,,,28.117,132.823,18.125,996.804,44.271,0.0,,26.142,,True,0.0,1723101846.0340383,2466c2055d64ad2a_Ch2,4077.1121973991394,False
1723101849.545239,2024-08-08 09:24:09,REACTION,LAMP-ON,96.0,45.287,2.301083,1.967536,0.975325,,28.148,277.515,72.283,996.812,44.26,0.0,0.197382,,,True,0.0,1723101849.1652172,2466c2055d64ad2a_Ch1,32.0,39.724,,,,,28.117,132.831,17.261,996.812,44.249,0.0,,26.126,,True,0.0,1723101849.3972306,2466c2055d64ad2a_Ch2,4080.4753897190094,False
1723101853.0494394,2024-08-08 09:24:13,REACTION,LAMP-ON,96.0,45.231,2.333873,1.995069,0.988996,,28.148,277.308,71.272,996.758,44.26,0.0,0.200155,,,True,0.0,1723101852.6694176,2466c2055d64ad2a_Ch1,32.0,39.721,,,,,28.117,132.855,18.266,996.804,44.271,0.0,,26.142,,True,0.0,1723101852.901431,2466c2055d64ad2a_Ch2,4083.979590177536,False
1723101856.4446335,2024-08-08 09:24:16,REACTION,LAMP-ON,96.0,45.119,2.394292,2.047235,1.014841,,28.156,276.915,60.951,996.804,44.249,0.0,0.205379,,,True,0.0,1723101856.0676122,2466c2055d64ad2a_Ch1,32.0,39.721,,,,,28.117,132.883,20.946,996.758,44.249,0.0,,26.142,,True,0.0,1723101856.2976253,2466c2055d64ad2a_Ch2,4087.374784231186,False
1723101859.8208268,2024-08-08 09:24:19,REACTION,LAMP-ON,96.0,45.065,2.424414,2.07299,1.027657,,28.148,276.513,64.754,996.758,44.225,0.0,0.207973,,,True,0.0,1723101859.4408052,2466c2055d64ad2a_Ch1,32.0,39.73,,,,,28.117,132.835,19.446,996.884,44.226,0.0,,26.093,,True,0.0,1723101859.6718183,2466c2055d64ad2a_Ch2,4090.7509775161743,False
1723101863.182019,2024-08-08 09:24:23,REACTION,LAMP-ON,96.0,44.961,2.488399,2.126057,1.053798,,28.156,275.98,62.635,996.812,44.225,0.0,0.213285,,,True,0.0,1723101862.8019974,2466c2055d64ad2a_Ch1,32.0,39.721,,,,,28.117,132.839,18.667,996.839,44.237,0.0,,26.142,,True,0.0,1723101863.0330107,2466c2055d64ad2a_Ch2,4094.1121697425842,False
1723101866.5702128,2024-08-08 09:24:26,REACTION,LAMP-ON,96.0,44.876,2.530468,2.163671,1.072541,,28.148,275.724,68.299,996.821,44.214,0.0,0.217057,,,True,0.0,1723101866.190191,2466c2055d64ad2a_Ch1,32.0,39.723,,,,,28.117,132.879,20.642,996.839,44.225,0.0,,26.131,,True,0.0,1723101866.4212046,2466c2055d64ad2a_Ch2,4097.500363588333,False
1723101870.0414114,2024-08-08 09:24:30,REACTION,LAMP-ON,96.0,44.842,2.550962,2.180817,1.081056,,28.156,275.327,66.607,996.785,44.214,0.0,0.218785,,,True,0.0,1723101869.6623898,2466c2055d64ad2a_Ch1,32.0,39.728,,,,,28.117,132.891,18.143,996.802,44.215,0.0,,26.104,,True,0.0,1723101869.8934028,2466c2055d64ad2a_Ch2,4100.9715621471405,False
1723101873.529611,2024-08-08 09:24:33,REACTION,LAMP-ON,96.0,44.721,2.622789,2.241267,1.110897,,28.156,274.905,59.589,996.839,44.203,0.0,0.224837,,,True,0.0,1723101873.1495893,2466c2055d64ad2a_Ch1,32.0,39.718,,,,,28.117,132.859,18.06,996.83,44.204,0.0,,26.158,,True,0.0,1723101873.3806024,2466c2055d64ad2a_Ch2,4104.459761857986,False
1723101876.959807,2024-08-08 09:24:36,REACTION,LAMP-ON,96.0,44.668,2.646381,2.263353,1.122054,,28.164,274.503,63.537,996.767,44.179,0.0,0.227069,,,True,0.0,1723101876.5797856,2466c2055d64ad2a_Ch1,32.0,39.709,,,,,28.125,132.875,18.77,996.83,44.204,0.0,,26.207,,True,0.0,1723101876.8107986,2466c2055d64ad2a_Ch2,4107.889957666397,False
1723101880.353001,2024-08-08 09:24:40,REACTION,LAMP-ON,96.0,44.596,2.681414,2.295087,1.137764,,28.156,274.127,73.137,996.884,44.192,0.0,0.230226,,,True,0.0,1723101879.9729795,2466c2055d64ad2a_Ch1,32.0,39.713,,,,,28.125,132.823,18.253,996.775,44.204,0.0,,26.186,,True,0.0,1723101880.2049928,2466c2055d64ad2a_Ch2,4111.2831518650055,False
1723101883.7541957,2024-08-08 09:24:43,REACTION,LAMP-ON,96.0,44.497,2.74065,2.345013,1.162595,,28.156,273.679,61.36,996.775,44.192,0.0,0.23526,,,True,0.0,1723101883.3741739,2466c2055d64ad2a_Ch1,32.0,39.728,,,,,28.125,132.843,19.258,996.767,44.191,0.0,,26.104,,True,0.0,1723101883.6061873,2466c2055d64ad2a_Ch2,4114.684346437454,False
1723101887.238395,2024-08-08 09:24:47,REACTION,LAMP-ON,96.0,44.418,2.796405,2.389628,1.184457,,28.164,273.279,61.077,996.82,44.181,0.0,0.239725,,,True,0.0,1723101886.8583734,2466c2055d64ad2a_Ch1,32.0,39.719,,,,,28.125,132.799,19.476,996.838,44.205,0.0,,26.153,,True,0.0,1723101887.0893865,2466c2055d64ad2a_Ch2,4118.168545722961,False
1723101890.6375895,2024-08-08 09:24:50,REACTION,LAMP-ON,96.0,44.364,2.821393,2.412845,1.196097,,28.164,273.061,64.852,996.811,44.193,0.0,0.242056,,,True,0.0,1723101890.2575676,2466c2055d64ad2a_Ch1,32.0,39.728,,,,,28.125,132.879,18.861,996.792,44.181,0.0,,26.104,,True,0.0,1723101890.488581,2466c2055d64ad2a_Ch2,4121.56774020195,False
1723101894.0417843,2024-08-08 09:24:54,REACTION,LAMP-ON,96.0,44.253,2.892053,2.471362,1.225015,,28.164,272.396,61.614,996.784,44.17,0.0,0.247933,,,True,0.0,1723101893.6617622,2466c2055d64ad2a_Ch1,32.0,39.734,,,,,28.125,132.827,18.15,996.784,44.159,0.0,,26.071,,True,0.0,1723101893.8927758,2466c2055d64ad2a_Ch2,4124.971935033798,False
1723101897.414977,2024-08-08 09:24:57,REACTION,LAMP-ON,96.0,44.177,2.940686,2.511611,1.244822,,28.164,271.957,64.928,996.83,44.158,0.0,0.251959,,,True,0.0,1723101897.0349555,2466c2055d64ad2a_Ch1,32.0,39.723,,,,,28.132,132.831,18.421,996.811,44.147,0.0,,26.131,,True,0.0,1723101897.2659686,2466c2055d64ad2a_Ch2,4128.345127820969,False
1723101900.8441732,2024-08-08 09:25:00,REACTION,LAMP-ON,96.0,44.059,3.001954,2.566369,1.272086,,28.164,271.507,66.733,996.855,44.135,0.0,0.257446,,,True,0.0,1723101900.4641516,2466c2055d64ad2a_Ch1,32.0,39.712,,,,,28.132,132.811,17.881,996.801,44.135,0.0,,26.191,,True,0.0,1723101900.6951647,2466c2055d64ad2a_Ch2,4131.774323940277,False
1723101904.233367,2024-08-08 09:25:04,REACTION,LAMP-ON,96.0,43.978,3.041617,2.602737,1.290359,,28.164,271.06,69.937,996.792,44.125,0.0,0.261111,,,True,0.0,1723101903.8533454,2466c2055d64ad2a_Ch1,32.0,39.723,,,,,28.132,132.843,20.373,996.802,44.112,0.0,,26.131,,True,0.0,1723101904.0843587,2466c2055d64ad2a_Ch2,4135.163517713547,False
1723101907.586559,2024-08-08 09:25:07,REACTION,LAMP-ON,96.0,43.846,3.12773,2.673896,1.325335,,28.164,270.714,60.972,996.891,44.102,0.0,0.268223,,,True,0.0,1723101907.2085373,2466c2055d64ad2a_Ch1,32.0,39.723,,,,,28.132,132.879,19.76,996.774,44.101,0.0,,26.131,,True,0.0,1723101907.4395504,2466c2055d64ad2a_Ch2,4138.516709804535,False
1723101911.0367563,2024-08-08 09:25:11,REACTION,LAMP-ON,96.0,43.782,3.16579,2.706433,1.34155,,28.171,270.043,56.462,996.828,44.089,0.0,0.271504,,,True,0.0,1723101910.6587346,2466c2055d64ad2a_Ch1,32.0,39.723,,,,,28.132,132.847,20.494,996.855,44.067,0.0,,26.131,,True,0.0,1723101910.8897476,2466c2055d64ad2a_Ch2,4141.9669070243835,False
1723101914.4179497,2024-08-08 09:25:14,REACTION,LAMP-ON,96.0,43.705,3.211744,2.745718,1.36092,,28.171,269.708,68.705,996.901,44.079,0.0,0.275425,,,True,0.0,1723101914.0389278,2466c2055d64ad2a_Ch1,32.0,39.713,,,,,28.132,132.791,18.349,996.828,44.089,0.0,,26.186,,True,0.0,1723101914.269941,2466c2055d64ad2a_Ch2,4145.348100423813,False
1723101917.9141495,2024-08-08 09:25:17,REACTION,LAMP-ON,96.0,43.645,3.240016,2.772291,1.374364,,28.171,269.261,60.32,996.82,44.067,0.0,0.278113,,,True,0.0,1723101917.534128,2466c2055d64ad2a_Ch1,32.0,39.726,,,,,28.132,132.839,17.851,996.738,44.067,0.0,,26.115,,True,0.0,1723101917.7661412,2466c2055d64ad2a_Ch2,4148.844300270081,False
1723101921.299343,2024-08-08 09:25:21,REACTION,LAMP-ON,96.0,43.596,3.279353,2.802809,1.389238,,28.171,268.939,61.242,996.855,44.067,0.0,0.281165,,,True,0.0,1723101920.9193215,2466c2055d64ad2a_Ch1,32.0,39.72,,,,,28.14,132.827,18.956,996.801,44.055,0.0,,26.148,,True,0.0,1723101921.1503348,2466c2055d64ad2a_Ch2,4152.22949385643,False
1723101924.7095382,2024-08-08 09:25:24,REACTION,LAMP-ON,96.0,43.49,3.338603,2.854936,1.415266,,28.171,268.458,63.083,996.791,44.035,0.0,0.286412,,,True,0.0,1723101924.3315167,2466c2055d64ad2a_Ch1,32.0,39.72,,,,,28.14,132.839,18.549,996.801,44.044,0.0,,26.148,,True,0.0,1723101924.5625298,2466c2055d64ad2a_Ch2,4155.639688968658,False
1723101928.1247337,2024-08-08 09:25:28,REACTION,LAMP-ON,96.0,43.398,3.394331,2.90259,1.438861,,28.171,267.866,61.066,996.81,44.01,0.0,0.291187,,,True,0.0,1723101927.7447119,2466c2055d64ad2a_Ch1,32.0,39.702,,,,,28.14,132.831,18.195,996.772,44.011,0.0,,26.245,,True,0.0,1723101927.9757252,2466c2055d64ad2a_Ch2,4159.054884433746,False
1723101931.5179276,2024-08-08 09:25:31,REACTION,LAMP-ON,96.0,43.318,3.428958,2.936684,1.456056,,28.179,267.434,72.903,996.81,44.022,0.0,0.294608,,,True,0.0,1723101931.138906,2466c2055d64ad2a_Ch1,32.0,39.714,,,,,28.148,132.827,18.698,996.837,44.01,0.0,,26.18,,True,0.0,1723101931.3699193,2466c2055d64ad2a_Ch2,4162.448078393936,False
1723101934.9761255,2024-08-08 09:25:34,REACTION,LAMP-ON,96.0,43.214,3.501883,2.996072,1.485329,,28.179,266.858,59.545,996.791,44.0,0.0,0.300571,,,True,0.0,1723101934.5971038,2466c2055d64ad2a_Ch1,32.0,39.711,,,,,28.148,132.863,20.039,996.81,44.0,0.0,,26.196,,True,0.0,1723101934.828117,2466c2055d64ad2a_Ch2,4165.906276226044,False
1723101938.3493185,2024-08-08 09:25:38,REACTION,LAMP-ON,96.0,43.144,3.542461,3.031553,1.502901,,28.187,266.483,66.109,996.835,43.99,0.0,0.304117,,,True,0.0,1723101937.9692967,2466c2055d64ad2a_Ch1,32.0,39.727,,,,,28.14,132.879,18.261,996.827,44.0,0.0,,26.109,,True,0.0,1723101938.20031,2466c2055d64ad2a_Ch2,4169.279469251633,False
1723101941.752513,2024-08-08 09:25:41,REACTION,LAMP-ON,96.0,43.029,3.626391,3.099125,1.536192,,28.179,265.902,63.896,996.791,43.965,0.0,0.31091,,,True,0.0,1723101941.3734915,2466c2055d64ad2a_Ch1,32.0,39.713,,,,,28.148,132.847,20.657,996.764,43.989,0.0,,26.186,,True,0.0,1723101941.6045046,2466c2055d64ad2a_Ch2,4172.682663679123,False
1723101945.145707,2024-08-08 09:25:45,REACTION,LAMP-ON,96.0,42.954,3.661279,3.132741,1.553062,,28.187,265.342,62.155,996.817,43.966,0.0,0.314274,,,True,0.0,1723101944.7656856,2466c2055d64ad2a_Ch1,32.0,39.706,,,,,28.148,132.835,18.439,996.726,43.955,0.0,,26.224,,True,0.0,1723101944.9966986,2466c2055d64ad2a_Ch2,4176.075857639313,False
1723101948.6199057,2024-08-08 09:25:48,REACTION,LAMP-ON,96.0,42.863,3.712086,3.178114,1.575799,,28.179,264.954,57.18,996.745,43.954,0.0,0.318849,,,True,0.0,1723101948.2398841,2466c2055d64ad2a_Ch1,32.0,39.713,,,,,28.14,132.927,20.735,996.844,43.966,0.0,,26.186,,True,0.0,1723101948.4708974,2466c2055d64ad2a_Ch2,4179.5500564575195,False
1723101952.0731034,2024-08-08 09:25:52,REACTION,LAMP-ON,96.0,42.806,3.753494,3.211643,1.592282,,28.187,264.624,61.989,996.754,43.966,0.0,0.32221,,,True,0.0,1723101951.6930816,2466c2055d64ad2a_Ch1,32.0,39.711,,,,,28.148,132.835,18.313,996.754,43.955,0.0,,26.196,,True,0.0,1723101951.9250948,2466c2055d64ad2a_Ch2,4183.003254175186,False
1723101955.4652975,2024-08-08 09:25:55,REACTION,LAMP-ON,96.0,42.698,3.819675,3.268786,1.620495,,28.187,264.011,62.362,996.844,43.944,0.0,0.327913,,,True,0.0,1723101955.0852757,2466c2055d64ad2a_Ch1,32.0,39.709,,,,,28.156,132.859,19.491,996.8,43.965,0.0,,26.207,,True,0.0,1723101955.316289,2466c2055d64ad2a_Ch2,4186.395448207855,False
1723101958.8384905,2024-08-08 09:25:58,REACTION,LAMP-ON,96.0,42.583,3.890477,3.329953,1.650918,,28.187,263.53,58.547,996.808,43.955,0.0,0.334061,,,True,0.0,1723101958.4584687,2466c2055d64ad2a_Ch1,32.0,39.714,,,,,28.156,132.847,18.391,996.789,43.944,0.0,,26.18,,True,0.0,1723101958.690482,2466c2055d64ad2a_Ch2,4189.768641233444,False
1723101962.2206838,2024-08-08 09:26:02,REACTION,LAMP-ON,96.0,42.49,3.953758,3.382678,1.676901,,28.195,263.066,57.637,996.844,43.944,0.0,0.339338,,,True,0.0,1723101961.840662,2466c2055d64ad2a_Ch1,32.0,39.704,,,,,28.148,132.855,18.303,996.844,43.92,0.0,,26.234,,True,0.0,1723101962.0726752,2466c2055d64ad2a_Ch2,4193.150834560394,False
1723101965.7728868,2024-08-08 09:26:05,REACTION,LAMP-ON,96.0,42.388,4.010097,3.433798,1.702434,,28.195,262.662,57.271,996.844,43.932,0.0,0.344466,,,True,0.0,1723101965.393865,2466c2055d64ad2a_Ch1,32.0,39.709,,,,,28.156,132.883,20.745,996.844,43.932,0.0,,26.207,,True,0.0,1723101965.6248786,2466c2055d64ad2a_Ch2,4196.7030375003815,False
1723101969.1640809,2024-08-08 09:26:09,REACTION,LAMP-ON,96.0,42.335,4.048376,3.465103,1.717842,,28.195,262.179,65.225,996.853,43.91,0.0,0.347604,,,True,0.0,1723101968.784059,2466c2055d64ad2a_Ch1,32.0,39.702,,,,,28.156,132.899,17.196,996.853,43.899,0.0,,26.245,,True,0.0,1723101969.0150726,2466c2055d64ad2a_Ch2,4200.09423160553,False
1723101972.5782762,2024-08-08 09:26:12,REACTION,LAMP-ON,96.0,42.193,4.133456,3.540042,1.755217,,28.195,261.417,60.554,996.807,43.911,0.0,0.355138,,,True,0.0,1723101972.1992545,2466c2055d64ad2a_Ch1,32.0,39.697,,,,,28.164,132.859,18.449,996.807,43.9,0.0,,26.273,,True,0.0,1723101972.4302676,2466c2055d64ad2a_Ch2,4203.508426904678,False
1723101975.9744704,2024-08-08 09:26:15,REACTION,LAMP-ON,96.0,42.105,4.185696,3.586361,1.778186,,28.203,260.981,64.676,996.861,43.876,0.0,0.359765,,,True,0.0,1723101975.5944486,2466c2055d64ad2a_Ch1,32.0,39.702,,,,,28.156,132.887,18.753,996.88,43.887,0.0,,26.245,,True,0.0,1723101975.826462,2466c2055d64ad2a_Ch2,4206.904621124268,False
1723101979.3816652,2024-08-08 09:26:19,REACTION,LAMP-ON,96.0,42.033,4.237114,3.628818,1.799147,,28.195,260.438,63.291,996.853,43.853,0.0,0.364027,,,True,0.0,1723101979.0016434,2466c2055d64ad2a_Ch1,32.0,39.699,,,,,28.164,132.843,18.489,996.844,43.863,0.0,,26.262,,True,0.0,1723101979.232657,2466c2055d64ad2a_Ch2,4210.311815977097,False
1723101982.9298682,2024-08-08 09:26:22,REACTION,LAMP-ON,96.0,41.928,4.302738,3.686006,1.827602,,28.21,260.09,57.87,996.834,43.865,0.0,0.369771,,,True,0.0,1723101982.5508468,2466c2055d64ad2a_Ch1,32.0,39.702,,,,,28.164,132.887,20.705,996.761,43.865,0.0,,26.245,,True,0.0,1723101982.7818599,2466c2055d64ad2a_Ch2,4213.860018968582,False
1723101986.404067,2024-08-08 09:26:26,REACTION,LAMP-ON,96.0,41.866,4.346265,3.722298,1.8456,,28.21,259.651,60.211,996.798,43.853,0.0,0.373425,,,True,0.0,1723101986.0240452,2466c2055d64ad2a_Ch1,32.0,39.681,,,,,28.171,132.834,20.064,996.834,43.854,0.0,,26.36,,True,0.0,1723101986.2550585,2466c2055d64ad2a_Ch2,4217.334217786789,False
1723101989.8292627,2024-08-08 09:26:29,REACTION,LAMP-ON,96.0,41.81,4.363339,3.743679,1.856599,,28.21,259.225,63.113,996.824,43.843,0.0,0.37556,,,True,0.0,1723101989.4492412,2466c2055d64ad2a_Ch1,32.0,39.69,,,,,28.171,132.85,19.454,996.788,43.842,0.0,,26.311,,True,0.0,1723101989.6802545,2466c2055d64ad2a_Ch2,4220.759413480759,False
1723101993.2244573,2024-08-08 09:26:33,REACTION,LAMP-ON,96.0,41.687,4.452861,3.81755,1.892985,,28.21,258.66,57.018,996.851,43.82,0.0,0.382961,,,True,0.0,1723101992.8444352,2466c2055d64ad2a_Ch1,32.0,39.693,,,,,28.164,132.81,19.449,996.851,43.832,0.0,,26.294,,True,0.0,1723101993.0754485,2466c2055d64ad2a_Ch2,4224.154608011246,False
1723101996.6236515,2024-08-08 09:26:36,REACTION,LAMP-ON,96.0,41.586,4.522872,3.876537,1.92222,,28.218,258.063,58.405,996.824,43.832,0.0,0.388888,,,True,0.0,1723101996.24363,2466c2055d64ad2a_Ch1,32.0,39.691,,,,,28.171,132.83,19.059,996.824,43.82,0.0,,26.305,,True,0.0,1723101996.474643,2466c2055d64ad2a_Ch2,4227.553802251816,False
1723102000.0368466,2024-08-08 09:26:40,REACTION,LAMP-ON,96.0,41.496,4.580977,3.927017,1.947351,,28.218,257.815,57.887,996.797,43.809,0.0,0.393963,,,True,0.0,1723101999.656825,2466c2055d64ad2a_Ch1,32.0,39.687,,,,,28.171,132.862,18.333,996.797,43.82,0.0,,26.327,,True,0.0,1723101999.8888383,2466c2055d64ad2a_Ch2,4230.966997385025,False
1723102003.436041,2024-08-08 09:26:43,REACTION,LAMP-ON,96.0,41.374,4.658882,3.995182,1.981357,,28.21,257.206,56.531,996.742,43.809,0.0,0.400824,,,True,0.0,1723102003.0560195,2466c2055d64ad2a_Ch1,32.0,39.685,,,,,28.179,132.914,21.483,996.797,43.82,0.0,,26.338,,True,0.0,1723102003.2870326,2466c2055d64ad2a_Ch2,4234.366191864014,False
1723102006.8322356,2024-08-08 09:26:46,REACTION,LAMP-ON,96.0,41.336,4.682494,4.016123,1.991619,,28.218,256.721,63.188,996.824,43.809,0.0,0.402891,,,True,0.0,1723102006.4522138,2466c2055d64ad2a_Ch1,32.0,39.686,,,,,28.179,132.878,18.617,996.787,43.809,0.0,,26.332,,True,0.0,1723102006.686227,2466c2055d64ad2a_Ch2,4237.7623863220215,False
1723102010.218429,2024-08-08 09:26:50,REACTION,LAMP-ON,96.0,41.242,4.747113,4.071162,2.018909,,28.218,256.349,57.258,996.814,43.787,0.0,0.408417,,,True,0.0,1723102009.8384075,2466c2055d64ad2a_Ch1,32.0,39.698,,,,,28.179,132.879,21.154,996.851,43.797,0.0,,26.267,,True,0.0,1723102010.0704205,2466c2055d64ad2a_Ch2,4241.148579835892,False
1723102013.8416364,2024-08-08 09:26:53,REACTION,LAMP-ON,96.0,41.143,4.826399,4.134934,2.050311,,28.226,255.776,64.582,996.787,43.787,0.0,0.414826,,,True,0.0,1723102013.4616146,2466c2055d64ad2a_Ch1,32.0,39.677,,,,,28.179,132.814,19.215,996.877,43.787,0.0,,26.381,,True,0.0,1723102013.6926277,2466c2055d64ad2a_Ch2,4244.7717871665955,False
1723102017.244831,2024-08-08 09:26:57,REACTION,LAMP-ON,96.0,41.062,4.860605,4.1717,2.069001,,28.226,255.345,56.452,996.804,43.776,0.0,0.418507,,,True,0.0,1723102016.8648093,2466c2055d64ad2a_Ch1,32.0,39.692,,,,,28.179,132.85,19.182,996.804,43.764,0.0,,26.3,,True,0.0,1723102017.0958223,2466c2055d64ad2a_Ch2,4248.174981832504,False
1723102020.6670268,2024-08-08 09:27:00,REACTION,LAMP-ON,96.0,40.955,4.9492,4.242341,2.103678,,28.226,254.784,53.739,996.804,43.753,0.0,0.425594,,,True,0.0,1723102020.287005,2466c2055d64ad2a_Ch1,32.0,39.698,,,,,28.187,132.879,21.498,996.804,43.764,0.0,,26.267,,True,0.0,1723102020.5180182,2466c2055d64ad2a_Ch2,4251.597177505493,False
1723102024.1582265,2024-08-08 09:27:04,REACTION,LAMP-ON,96.0,40.899,4.994127,4.278631,2.121489,,28.234,254.326,59.31,996.821,43.754,0.0,0.429227,,,True,0.0,1723102023.7782047,2466c2055d64ad2a_Ch1,32.0,39.706,,,,,28.187,132.931,20.712,996.794,43.743,0.0,,26.224,,True,0.0,1723102024.0092177,2466c2055d64ad2a_Ch2,4255.08837723732,False
