timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726147915.807103,2024-09-12 15:31:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0020880699158,False
1726147916.0151148,2024-09-12 15:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.2100999355316,False
1726147916.250128,2024-09-12 15:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.4451131820679,False
1726147916.4691408,2024-09-12 15:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.664125919342,False
1726147916.6741524,2024-09-12 15:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.8691375255585,False
1726147916.8751638,2024-09-12 15:31:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.0701489448547,False
1726147917.0801756,2024-09-12 15:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.2751607894897,False
1726147917.2901878,2024-09-12 15:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.4851729869843,False
1726147917.5242012,2024-09-12 15:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7191863059998,False
1726147917.7222123,2024-09-12 15:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.9171974658966,False
1726147917.9512255,2024-09-12 15:31:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.1462106704712,False
1726147918.167238,2024-09-12 15:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.362223148346,False
1726147918.3702495,2024-09-12 15:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.5652346611023,False
1726147918.5832617,2024-09-12 15:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.7782468795776,False
1726147918.7812731,2024-09-12 15:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.976258277893,False
1726147918.9992855,2024-09-12 15:31:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.1942706108093,False
1726147919.217298,2024-09-12 15:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.4122831821442,False
1726147919.4243097,2024-09-12 15:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.6192948818207,False
1726147919.6543229,2024-09-12 15:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.849308013916,False
1726147919.8703353,2024-09-12 15:31:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.0653204917908,False
1726147920.0783472,2024-09-12 15:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.2733323574066,False
1726147920.3073602,2024-09-12 15:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.5023453235626,False
1726147920.5053716,2024-09-12 15:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.700356721878,False
1726147920.7103834,2024-09-12 15:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.905368566513,False
1726147920.9343963,2024-09-12 15:32:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.1293814182281,False
1726147921.1374078,2024-09-12 15:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3323929309845,False
1726147921.3494198,2024-09-12 15:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.5444049835205,False
1726147921.5634322,2024-09-12 15:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.7584173679352,False
1726147921.7694438,2024-09-12 15:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.9644289016724,False
1726147921.9884565,2024-09-12 15:32:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.1834416389465,False
1726147922.1834676,2024-09-12 15:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.3784527778625,False
1726147922.419481,2024-09-12 15:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.6144661903381,False
1726147922.6514945,2024-09-12 15:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.8464796543121,False
1726147922.8725069,2024-09-12 15:32:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0674920082092,False
1726147923.0795188,2024-09-12 15:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.2745039463043,False
1726147923.2815304,2024-09-12 15:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.47651553154,False
1726147923.5045433,2024-09-12 15:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.6995284557343,False
1726147923.7155554,2024-09-12 15:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.9105405807495,False
1726147923.9255672,2024-09-12 15:32:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.1205523014069,False
1726147924.135579,2024-09-12 15:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.3305642604828,False
1726147924.3495915,2024-09-12 15:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.5445766448975,False
1726147924.5656037,2024-09-12 15:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.7605888843536,False
1726147924.809618,2024-09-12 15:32:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.0046031475067,False
1726147925.0086293,2024-09-12 15:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.203614473343,False
1726147925.2406425,2024-09-12 15:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.4356276988983,False
1726147925.4466543,2024-09-12 15:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.641639471054,False
1726147925.652666,2024-09-12 15:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.8476512432098,False
1726147925.859678,2024-09-12 15:32:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.054663181305,False
1726147926.0576892,2024-09-12 15:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.2526743412018,False
1726147926.3107035,2024-09-12 15:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.5056886672974,False
1726147926.541717,2024-09-12 15:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.7367022037506,False
1726147926.7467287,2024-09-12 15:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.941713809967,False
1726147926.9647412,2024-09-12 15:32:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.1597263813019,False
1726147927.176753,2024-09-12 15:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.3717381954193,False
1726147927.4157667,2024-09-12 15:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.6107518672943,False
1726147927.6317794,2024-09-12 15:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.8267645835876,False
1726147927.8317907,2024-09-12 15:32:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0267758369446,False
1726147928.064804,2024-09-12 15:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.2597892284393,False
1726147928.2928169,2024-09-12 15:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.487802028656,False
1726147928.5078292,2024-09-12 15:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.7028143405914,False
1726147928.7068405,2024-09-12 15:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.9018256664276,False
1726147928.9078522,2024-09-12 15:32:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.1028373241425,False
1726147929.134865,2024-09-12 15:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.3298501968384,False
1726147929.3498776,2024-09-12 15:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.5448627471924,False
1726147929.6048923,2024-09-12 15:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.7998774051666,False
1726147929.811904,2024-09-12 15:32:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.0068891048431,False
1726147930.0119154,2024-09-12 15:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.2069005966187,False
1726147930.2289279,2024-09-12 15:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.4239130020142,False
1726147930.4729419,2024-09-12 15:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.6679270267487,False
1726147930.776959,2024-09-12 15:32:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.9719440937042,False
1726147931.0569751,2024-09-12 15:32:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.2519602775574,False
1726147931.31899,2024-09-12 15:32:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.5139751434326,False
1726147931.5220017,2024-09-12 15:32:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.7169868946075,False
1726147931.7290134,2024-09-12 15:32:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.923998594284,False
1726147931.9240246,2024-09-12 15:32:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.1190097332,False
1726147932.122036,2024-09-12 15:32:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.3170211315155,False
1726147932.3230474,2024-09-12 15:32:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.5180325508118,False
1726147932.573062,2024-09-12 15:32:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.768047094345,False
1726147932.803075,2024-09-12 15:32:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.9980602264404,False
1726147933.0000863,2024-09-12 15:32:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.1950714588165,False
1726147933.2170987,2024-09-12 15:32:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.412083864212,False
1726147933.4551122,2024-09-12 15:32:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.6500973701477,False
1726147933.6721246,2024-09-12 15:32:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.8671097755432,False
1726147933.8941374,2024-09-12 15:32:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.0891225337982,False
1726147934.11215,2024-09-12 15:32:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.307135105133,False
1726147934.3421628,2024-09-12 15:32:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.5371479988098,False
1726147934.5651758,2024-09-12 15:32:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.7601609230042,False
1726147934.7971892,2024-09-12 15:32:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.9921743869781,False
1726147935.0202017,2024-09-12 15:32:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.2151868343353,False
1726147935.232214,2024-09-12 15:32:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.42719912529,False
1726147935.4672275,2024-09-12 15:32:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.6622126102448,False
1726147935.6822398,2024-09-12 15:32:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.8772249221802,False
1726147935.881251,2024-09-12 15:32:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.0762362480164,False
1726147936.107264,2024-09-12 15:32:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.3022491931915,False
1726147936.3212762,2024-09-12 15:32:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.5162613391876,False
1726147936.5852911,2024-09-12 15:32:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.780276298523,False
1726147936.8033037,2024-09-12 15:32:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.9982888698578,False
1726147937.0143158,2024-09-12 15:32:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.209300994873,False
1726147937.2453291,2024-09-12 15:32:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.4403142929077,False
1726147937.4483407,2024-09-12 15:32:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.643325805664,False
1726147937.6673532,2024-09-12 15:32:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.8623383045197,False
1726147937.8843656,2024-09-12 15:32:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.0793507099152,False
1726147938.0913775,2024-09-12 15:32:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.2863626480103,False
1726147938.3003893,2024-09-12 15:32:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.4953744411469,False
1726147938.5044012,2024-09-12 15:32:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.699386358261,False
1726147938.7344143,2024-09-12 15:32:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.9293994903564,False
1726147938.9514267,2024-09-12 15:32:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.146411895752,False
1726147939.1574385,2024-09-12 15:32:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3524236679077,False
1726147939.374451,2024-09-12 15:32:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.5694360733032,False
1726147939.606464,2024-09-12 15:32:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.80144906044,False
1726147939.816476,2024-09-12 15:32:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.0114612579346,False
1726147940.0384889,2024-09-12 15:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.2334740161896,False
1726147940.2415004,2024-09-12 15:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.436485528946,False
1726147940.459513,2024-09-12 15:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.6544981002808,False
1726147940.687526,2024-09-12 15:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.882511138916,False
1726147940.8965378,2024-09-12 15:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.0915229320526,False
1726147941.1035497,2024-09-12 15:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.2985348701477,False
1726147941.302561,2024-09-12 15:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.497546195984,False
1726147941.5195735,2024-09-12 15:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.7145586013794,False
1726147941.7415862,2024-09-12 15:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.9365713596344,False
1726147941.9385974,2024-09-12 15:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.1335825920105,False
1726147942.1686108,2024-09-12 15:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.3635959625244,False
1726147942.4086244,2024-09-12 15:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.6036095619202,False
1726147942.6356375,2024-09-12 15:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.8306226730347,False
1726147942.8466496,2024-09-12 15:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.04163479805,False
1726147943.0456607,2024-09-12 15:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.2406458854675,False
1726147943.276674,2024-09-12 15:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.4716591835022,False
1726147943.4846861,2024-09-12 15:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.6796712875366,False
1726147943.6886976,2024-09-12 15:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.8836827278137,False
1726147943.8947096,2024-09-12 15:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.089694738388,False
1726147944.0947208,2024-09-12 15:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.289705991745,False
1726147944.3107333,2024-09-12 15:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.5057184696198,False
1726147944.5417464,2024-09-12 15:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.7367315292358,False
1726147944.7427578,2024-09-12 15:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.937742948532,False
1726147944.9597704,2024-09-12 15:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.1547555923462,False
1726147945.1867833,2024-09-12 15:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.3817684650421,False
1726147945.3987956,2024-09-12 15:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.5937807559967,False
1726147945.600807,2024-09-12 15:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.7957921028137,False
1726147945.7998185,2024-09-12 15:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.9948036670685,False
1726147946.0148306,2024-09-12 15:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.2098157405853,False
1726147946.2368436,2024-09-12 15:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.431828737259,False
1726147946.4548557,2024-09-12 15:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.6498408317566,False
1726147946.7498727,2024-09-12 15:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9448578357697,False
1726147947.0058875,2024-09-12 15:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.2008726596832,False
1726147947.2869034,2024-09-12 15:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.4818885326385,False
1726147947.504916,2024-09-12 15:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.6999011039734,False
1726147947.7409294,2024-09-12 15:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.935914516449,False
1726147947.9659424,2024-09-12 15:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.1609275341034,False
1726147948.1769543,2024-09-12 15:32:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.3719394207,False
1726147948.3929667,2024-09-12 15:32:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.5879518985748,False
1726147948.6209798,2024-09-12 15:32:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.81596493721,False
1726147948.8479927,2024-09-12 15:32:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.042977809906,False
1726147949.0670052,2024-09-12 15:32:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.2619903087616,False
1726147949.2650166,2024-09-12 15:32:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.460001707077,False
1726147949.4880292,2024-09-12 15:32:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.6830143928528,False
1726147949.7330432,2024-09-12 15:32:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.928028345108,False
1726147949.9460554,2024-09-12 15:32:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.1410405635834,False
1726147950.162068,2024-09-12 15:32:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.3570530414581,False
