timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726150655.3787973,2024-09-12 16:17:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.0369889736176,False
1726150655.6128109,2024-09-12 16:17:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.2710025310516,False
1726150655.8328233,2024-09-12 16:17:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.491014957428,False
1726150656.0638366,2024-09-12 16:17:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.7220282554626,False
1726150656.2888494,2024-09-12 16:17:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.9470410346985,False
1726150656.5538647,2024-09-12 16:17:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.2120563983917,False
1726150656.7898781,2024-09-12 16:17:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.4480698108673,False
1726150657.0188913,2024-09-12 16:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.677083015442,False
1726150657.2499044,2024-09-12 16:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.908096075058,False
1726150657.4649167,2024-09-12 16:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.1231083869934,False
1726150657.6909297,2024-09-12 16:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.3491213321686,False
1726150657.908942,2024-09-12 16:17:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.5671336650848,False
1726150658.1549563,2024-09-12 16:17:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.813148021698,False
1726150658.3869696,2024-09-12 16:17:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.0451612472534,False
1726150658.6159825,2024-09-12 16:17:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.2741742134094,False
1726150658.8329952,2024-09-12 16:17:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.4911868572235,False
1726150659.1380124,2024-09-12 16:17:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.7962040901184,False
1726150659.377026,2024-09-12 16:17:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.0352177619934,False
1726150659.600039,2024-09-12 16:17:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.2582306861877,False
1726150659.8610537,2024-09-12 16:17:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.5192453861237,False
1726150660.0960672,2024-09-12 16:17:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.7542588710785,False
1726150660.3340807,2024-09-12 16:17:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.9922723770142,False
1726150660.5600936,2024-09-12 16:17:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.2182853221893,False
1726150660.7821066,2024-09-12 16:17:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.440298318863,False
1726150661.035121,2024-09-12 16:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.6933126449585,False
1726150661.264134,2024-09-12 16:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.9223256111145,False
1726150661.5141482,2024-09-12 16:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.1723399162292,False
1726150661.7421615,2024-09-12 16:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.400353193283,False
1726150661.962174,2024-09-12 16:17:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.6203656196594,False
1726150662.1861868,2024-09-12 16:17:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.8443784713745,False
1726150662.435201,2024-09-12 16:17:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.09339261055,False
1726150662.695216,2024-09-12 16:17:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.3534076213837,False
1726150662.9272292,2024-09-12 16:17:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.585420846939,False
1726150663.1642427,2024-09-12 16:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.822434425354,False
1726150663.4202573,2024-09-12 16:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.078449010849,False
1726150663.6512706,2024-09-12 16:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.3094623088837,False
1726150663.8702831,2024-09-12 16:17:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.5284748077393,False
1726150664.0882957,2024-09-12 16:17:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.746487379074,False
1726150664.3663113,2024-09-12 16:17:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.02450299263,False
1726150664.603325,2024-09-12 16:17:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.261516571045,False
1726150664.8353384,2024-09-12 16:17:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.493530035019,False
1726150665.0623515,2024-09-12 16:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.7205431461334,False
1726150665.2963648,2024-09-12 16:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.954556465149,False
1726150665.5283778,2024-09-12 16:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.1865694522858,False
1726150665.7673914,2024-09-12 16:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.4255831241608,False
1726150665.999405,2024-09-12 16:17:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.6575965881348,False
1726150666.243419,2024-09-12 16:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.9016106128693,False
1726150666.5064337,2024-09-12 16:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.1646254062653,False
1726150666.755448,2024-09-12 16:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.4136397838593,False
1726150666.9904616,2024-09-12 16:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.648653268814,False
1726150667.2484765,2024-09-12 16:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.9066681861877,False
1726150667.539493,2024-09-12 16:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.197684764862,False
1726150667.8615115,2024-09-12 16:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.5197031497955,False
1726150668.1575284,2024-09-12 16:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.8157200813293,False
1726150668.4015424,2024-09-12 16:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.0597341060638,False
1726150668.6375556,2024-09-12 16:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.2957472801208,False
1726150668.8785694,2024-09-12 16:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.536761045456,False
1726150669.109583,2024-09-12 16:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.7677745819092,False
1726150669.3445961,2024-09-12 16:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0027878284454,False
1726150669.5626087,2024-09-12 16:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.2208003997803,False
1726150669.7866213,2024-09-12 16:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.4448130130768,False
1726150670.041636,2024-09-12 16:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.699827671051,False
1726150670.2776496,2024-09-12 16:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.9358413219452,False
1726150670.495662,2024-09-12 16:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.1538536548615,False
1726150670.7306755,2024-09-12 16:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.3888671398163,False
1726150670.946688,2024-09-12 16:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.604879617691,False
1726150671.1977022,2024-09-12 16:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.8558938503265,False
1726150671.4457164,2024-09-12 16:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1039080619812,False
1726150671.718732,2024-09-12 16:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.3769237995148,False
1726150671.9567456,2024-09-12 16:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.6149373054504,False
1726150672.1857588,2024-09-12 16:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.843950510025,False
1726150672.4097714,2024-09-12 16:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.0679631233215,False
1726150672.6377845,2024-09-12 16:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.2959761619568,False
1726150672.8587973,2024-09-12 16:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.516988992691,False
1726150673.0858102,2024-09-12 16:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.744001865387,False
1726150673.308823,2024-09-12 16:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.9670147895813,False
1726150673.556837,2024-09-12 16:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2150287628174,False
1726150673.7728493,2024-09-12 16:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.4310410022736,False
1726150674.0158632,2024-09-12 16:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.6740548610687,False
1726150674.253877,2024-09-12 16:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.912068605423,False
1726150674.5038912,2024-09-12 16:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.1620829105377,False
1726150674.7349045,2024-09-12 16:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3930962085724,False
1726150674.9619174,2024-09-12 16:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.6201090812683,False
1726150675.2099319,2024-09-12 16:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.8681235313416,False
1726150675.4359448,2024-09-12 16:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.0941364765167,False
1726150675.6809587,2024-09-12 16:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.339150428772,False
1726150675.9149718,2024-09-12 16:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.573163509369,False
1726150676.177987,2024-09-12 16:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.836178779602,False
1726150676.4150007,2024-09-12 16:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.073192358017,False
1726150676.649014,2024-09-12 16:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.3072056770325,False
1726150676.8970282,2024-09-12 16:17:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.5552198886871,False
1726150677.1100404,2024-09-12 16:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.7682321071625,False
1726150677.3420537,2024-09-12 16:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.000245332718,False
1726150677.5740669,2024-09-12 16:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.2322585582733,False
1726150677.8320816,2024-09-12 16:17:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.4902732372284,False
1726150678.062095,2024-09-12 16:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.7202866077423,False
1726150678.292108,2024-09-12 16:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.9502997398376,False
1726150678.517121,2024-09-12 16:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.175312757492,False
1726150678.7361333,2024-09-12 16:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.394325017929,False
1726150678.9611464,2024-09-12 16:17:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.6193380355835,False
1726150679.1911592,2024-09-12 16:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.8493509292603,False
1726150679.4141722,2024-09-12 16:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.0723638534546,False
1726150679.6311846,2024-09-12 16:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.28937625885,False
1726150679.8611977,2024-09-12 16:17:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.5193893909454,False
1726150680.0992115,2024-09-12 16:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.7574031352997,False
1726150680.3442252,2024-09-12 16:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.0024168491364,False
1726150680.5712385,2024-09-12 16:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.2294301986694,False
1726150680.7922509,2024-09-12 16:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.4504425525665,False
1726150681.0132637,2024-09-12 16:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.6714553833008,False
1726150681.281279,2024-09-12 16:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.9394707679749,False
1726150681.5392938,2024-09-12 16:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.19748544693,False
1726150681.7613063,2024-09-12 16:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.4194979667664,False
1726150681.99732,2024-09-12 16:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.6555116176605,False
1726150682.2183328,2024-09-12 16:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.8765244483948,False
1726150682.4383452,2024-09-12 16:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.0965368747711,False
1726150682.6523573,2024-09-12 16:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.3105490207672,False
1726150682.8923712,2024-09-12 16:18:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.5505628585815,False
1726150683.1503859,2024-09-12 16:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8085775375366,False
1726150683.3893995,2024-09-12 16:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0475912094116,False
1726150683.6834164,2024-09-12 16:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.3416080474854,False
1726150683.9804335,2024-09-12 16:18:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.6386251449585,False
1726150684.2614496,2024-09-12 16:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.9196412563324,False
1726150684.5034635,2024-09-12 16:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.1616551876068,False
1726150684.7374766,2024-09-12 16:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.3956682682037,False
1726150684.9644897,2024-09-12 16:18:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6226813793182,False
1726150685.2235043,2024-09-12 16:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.881695985794,False
1726150685.456518,2024-09-12 16:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.1147096157074,False
1726150685.6795304,2024-09-12 16:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.3377220630646,False
1726150685.9085436,2024-09-12 16:18:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.5667352676392,False
1726150686.1305563,2024-09-12 16:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.7887480258942,False
1726150686.37557,2024-09-12 16:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0337617397308,False
1726150686.6045835,2024-09-12 16:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.262775182724,False
1726150686.8295965,2024-09-12 16:18:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.4877882003784,False
1726150687.055609,2024-09-12 16:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.7138006687164,False
1726150687.277622,2024-09-12 16:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.93581366539,False
1726150687.5376368,2024-09-12 16:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.1958284378052,False
1726150687.787651,2024-09-12 16:18:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.44584274292,False
1726150688.030665,2024-09-12 16:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.688856601715,False
1726150688.2676787,2024-09-12 16:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.9258704185486,False
1726150688.5086923,2024-09-12 16:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.166883945465,False
1726150688.7447057,2024-09-12 16:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4028973579407,False
1726150688.9637184,2024-09-12 16:18:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6219100952148,False
1726150689.1857312,2024-09-12 16:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.8439228534698,False
1726150689.4057436,2024-09-12 16:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.0639352798462,False
1726150689.670759,2024-09-12 16:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.3289506435394,False
1726150689.9407744,2024-09-12 16:18:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.5989661216736,False
1726150690.2057893,2024-09-12 16:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.8639810085297,False
1726150690.4728045,2024-09-12 16:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.1309962272644,False
1726150690.7028177,2024-09-12 16:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.3610093593597,False
1726150690.929831,2024-09-12 16:18:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.5880227088928,False
1726150691.1438432,2024-09-12 16:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.802034854889,False
1726150691.384857,2024-09-12 16:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.043048620224,False
1726150691.6228704,2024-09-12 16:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.2810621261597,False
1726150691.858884,2024-09-12 16:18:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5170757770538,False
1726150692.103898,2024-09-12 16:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.762089729309,False
1726150692.3409116,2024-09-12 16:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.999103307724,False
1726150692.5579238,2024-09-12 16:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.216115474701,False
1726150692.7859368,2024-09-12 16:18:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.4441285133362,False
