timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723072380.4267018,2024-08-08 01:13:00,PREREACTION-BASELINE,FIRESTING-START,96.0,43.437,3.427952,2.912966,1.445465,,28.578,269.86,0.239,995.05,46.994,0.0,0.292745,,,True,0.0,1723072380.0476801,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.554,136.041,0.174,995.05,47.005,0.0,,25.73,,True,0.0,1723072380.2786934,2466c2055d64ad2a_Ch2,3232.0708634853363,False
1723072383.7518923,2024-08-08 01:13:03,PREREACTION-BASELINE,FIRESTING-START,96.0,43.442,3.427942,2.911984,1.444876,,28.578,269.864,0.069,995.077,46.994,0.0,0.292639,,,True,0.0,1723072383.3718705,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.554,136.061,0.026,995.104,46.982,0.0,,25.724,,True,0.0,1723072383.6028836,2466c2055d64ad2a_Ch2,3235.3960540294647,False
1723072387.233091,2024-08-08 01:13:07,PREREACTION-BASELINE,FIRESTING-START,96.0,43.448,3.425137,2.909323,1.443538,,28.585,269.968,0.095,995.077,46.994,0.0,0.292371,,,True,0.0,1723072386.8530695,2466c2055d64ad2a_Ch1,32.0,39.802,,,,,28.546,136.065,-0.047,995.058,47.005,0.0,,25.703,,True,0.0,1723072387.0840826,2466c2055d64ad2a_Ch2,3238.877252817154,False
1723072390.564282,2024-08-08 01:13:10,PREREACTION-BASELINE,FIRESTING-START,96.0,43.469,3.415318,2.900013,1.438842,,28.578,270.025,0.063,995.087,46.981,0.0,0.291433,,,True,0.0,1723072390.1842601,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.546,136.029,0.059,995.05,47.005,0.0,,25.724,,True,0.0,1723072390.4162734,2466c2055d64ad2a_Ch2,3242.2084436416626,False
1723072393.871471,2024-08-08 01:13:13,PREREACTION-BASELINE,FIRESTING-START,96.0,43.421,3.441704,2.923395,1.45048,,28.578,269.799,0.188,995.104,46.994,0.0,0.293777,,,True,0.0,1723072393.4924493,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.554,136.049,0.041,995.05,46.982,0.0,,25.73,,True,0.0,1723072393.7234623,2466c2055d64ad2a_Ch2,3245.5156326293945,False
1723072397.2216625,2024-08-08 01:13:17,PREREACTION-BASELINE,FIRESTING-START,96.0,43.419,3.442055,2.923973,1.450784,,28.578,269.807,-0.03,995.104,47.005,0.0,0.293835,,,True,0.0,1723072396.8416407,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.554,136.037,-0.052,995.06,47.004,0.0,,25.74,,True,0.0,1723072397.072654,2466c2055d64ad2a_Ch2,3248.8658242225647,False
1723072400.550853,2024-08-08 01:13:20,PREREACTION-BASELINE,FIRESTING-START,96.0,43.441,3.427097,2.91173,1.444751,,28.57,269.996,0.146,995.096,47.005,0.0,0.292608,,,True,0.0,1723072400.1708312,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.554,136.049,0.036,995.077,47.016,0.0,,25.768,,True,0.0,1723072400.4018445,2466c2055d64ad2a_Ch2,3252.1950147151947,False
1723072404.0240517,2024-08-08 01:13:24,PREREACTION-BASELINE,FIRESTING-START,96.0,43.343,3.483214,2.960726,1.469133,,28.578,269.472,0.151,995.104,47.005,0.0,0.297529,,,True,0.0,1723072403.6440299,2466c2055d64ad2a_Ch1,32.0,39.794,,,,,28.546,136.053,0.219,995.104,47.005,0.0,,25.746,,True,0.0,1723072403.8750432,2466c2055d64ad2a_Ch2,3255.668213367462,False
1723072407.4202461,2024-08-08 01:13:27,PREREACTION-BASELINE,FIRESTING-START,96.0,43.308,3.508034,2.98078,1.479018,,28.578,269.25,0.212,995.104,46.994,0.0,0.299544,,,True,0.0,1723072407.040224,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.546,136.053,0.204,995.087,47.004,0.0,,25.74,,True,0.0,1723072407.2722373,2466c2055d64ad2a_Ch2,3259.06440782547,False
1723072410.7494364,2024-08-08 01:13:30,PREREACTION-BASELINE,FIRESTING-START,96.0,43.313,3.505832,2.978625,1.478027,,28.585,269.234,0.315,995.041,47.005,0.0,0.299346,,,True,0.0,1723072410.3694146,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.554,136.025,0.282,995.186,47.005,0.0,,25.735,,True,0.0,1723072410.6004279,2466c2055d64ad2a_Ch2,3262.3935980796814,False
1723072414.0736263,2024-08-08 01:13:34,PREREACTION-BASELINE,FIRESTING-START,96.0,43.325,3.499168,2.972726,1.474988,,28.57,269.251,0.242,995.104,47.016,0.0,0.298735,,,True,0.0,1723072413.6936047,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.546,136.037,0.174,995.104,47.005,0.0,,25.724,,True,0.0,1723072413.924618,2466c2055d64ad2a_Ch2,3265.7177879810333,False
1723072417.3978167,2024-08-08 01:13:37,PREREACTION-BASELINE,FIRESTING-START,96.0,43.333,3.495857,2.969393,1.473286,,28.578,269.399,0.279,995.114,46.981,0.0,0.298397,,,True,0.0,1723072417.018795,2466c2055d64ad2a_Ch1,32.0,39.801,,,,,28.546,136.037,0.29,995.06,47.004,0.0,,25.708,,True,0.0,1723072417.249808,2466c2055d64ad2a_Ch2,3269.0419783592224,False
1723072420.8890164,2024-08-08 01:13:40,PREREACTION-BASELINE,FIRESTING-START,96.0,43.29,3.524784,2.993201,1.485092,,28.57,269.233,0.309,995.087,47.015,0.0,0.300798,,,True,0.0,1723072420.5089946,2466c2055d64ad2a_Ch1,32.0,39.8,,,,,28.539,136.041,0.32,995.041,47.016,0.0,,25.713,,True,0.0,1723072420.7400076,2466c2055d64ad2a_Ch2,3272.533178091049,False
1723072424.1952055,2024-08-08 01:13:44,PREREACTION-BASELINE,FIRESTING-START,96.0,43.329,3.499951,2.97235,1.474902,,28.57,269.399,0.092,994.996,47.005,0.0,0.298729,,,True,0.0,1723072423.8151836,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.546,136.045,0.152,995.077,47.016,0.0,,25.73,,True,0.0,1723072424.0461967,2466c2055d64ad2a_Ch2,3275.8393671512604,False
1723072427.581399,2024-08-08 01:13:47,PREREACTION-BASELINE,FIRESTING-START,96.0,43.348,3.485727,2.961072,1.469232,,28.578,269.488,0.136,995.077,47.016,0.0,0.297572,,,True,0.0,1723072427.2013774,2466c2055d64ad2a_Ch1,32.0,39.794,,,,,28.546,136.061,0.194,995.142,47.015,0.0,,25.746,,True,0.0,1723072427.4323905,2466c2055d64ad2a_Ch2,3279.2255606651306,False
1723072430.9025888,2024-08-08 01:13:50,PREREACTION-BASELINE,FIRESTING-START,96.0,43.351,3.481522,2.958253,1.467811,,28.57,269.572,0.049,995.123,47.016,0.0,0.297275,,,True,0.0,1723072430.5235674,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.546,136.085,0.074,995.033,47.004,0.0,,25.773,,True,0.0,1723072430.7545805,2466c2055d64ad2a_Ch2,3282.5467505455017,False
1723072434.2187786,2024-08-08 01:13:54,PREREACTION-BASELINE,FIRESTING-START,96.0,43.316,3.499107,2.974472,1.476078,,28.57,269.334,0.147,995.033,47.004,0.0,0.298932,,,True,0.0,1723072433.8387568,2466c2055d64ad2a_Ch1,32.0,39.794,,,,,28.546,136.053,-0.059,995.114,47.015,0.0,,25.746,,True,0.0,1723072434.0707703,2466c2055d64ad2a_Ch2,3285.862940311432,False
1723072437.527968,2024-08-08 01:13:57,PREREACTION-BASELINE,FIRESTING-START,96.0,43.31,3.506796,2.979728,1.478605,,28.57,269.326,0.075,995.033,47.015,0.0,0.29946,,,True,0.0,1723072437.1499465,2466c2055d64ad2a_Ch1,32.0,39.794,,,,,28.546,136.049,-0.062,995.087,47.004,0.0,,25.746,,True,0.0,1723072437.3799596,2466c2055d64ad2a_Ch2,3289.1721296310425,False
1723072440.8611586,2024-08-08 01:14:00,PREREACTION-BASELINE,FIRESTING-START,96.0,43.328,3.495694,2.970295,1.473828,,28.57,269.399,0.089,995.096,47.016,0.0,0.298493,,,True,0.0,1723072440.4811368,2466c2055d64ad2a_Ch1,32.0,39.793,,,,,28.539,136.069,0.189,995.087,47.027,0.0,,25.751,,True,0.0,1723072440.71215,2466c2055d64ad2a_Ch2,3292.5053203105927,False
1723072444.174348,2024-08-08 01:14:04,PREREACTION-BASELINE,FIRESTING-START,96.0,43.359,3.475861,2.953677,1.465582,,28.57,269.624,0.202,995.106,47.014,0.0,0.29682,,,True,0.0,1723072443.7943265,2466c2055d64ad2a_Ch1,32.0,39.8,,,,,28.539,136.049,0.172,995.104,47.016,0.0,,25.713,,True,0.0,1723072444.0253396,2466c2055d64ad2a_Ch2,3295.8185098171234,False
1723072447.5665421,2024-08-08 01:14:07,PREREACTION-BASELINE,FIRESTING-START,96.0,43.345,3.490078,2.963966,1.470573,,28.57,269.44,0.28,995.106,47.014,0.0,0.297854,,,True,0.0,1723072447.1875205,2466c2055d64ad2a_Ch1,32.0,39.804,,,,,28.546,136.097,0.212,995.087,47.015,0.0,,25.692,,True,0.0,1723072447.4185336,2466c2055d64ad2a_Ch2,3299.2107038497925,False
1723072451.0697427,2024-08-08 01:14:11,PREREACTION-BASELINE,FIRESTING-START,96.0,43.268,3.540782,3.00602,1.491362,,28.57,269.232,0.175,995.114,47.027,0.0,0.302078,,,True,0.0,1723072450.6897206,2466c2055d64ad2a_Ch1,32.0,39.799,,,,,28.539,136.105,0.106,995.106,47.003,0.0,,25.719,,True,0.0,1723072450.920734,2466c2055d64ad2a_Ch2,3302.7139043807983,False
1723072454.3949327,2024-08-08 01:14:14,PREREACTION-BASELINE,FIRESTING-START,96.0,43.298,3.518206,2.988138,1.482529,,28.57,269.182,0.235,995.142,47.004,0.0,0.300272,,,True,0.0,1723072454.0159109,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.539,136.057,0.177,995.079,47.014,0.0,,25.73,,True,0.0,1723072454.2469244,2466c2055d64ad2a_Ch2,3306.0390944480896,False
1723072457.7181227,2024-08-08 01:14:17,PREREACTION-BASELINE,FIRESTING-START,96.0,43.345,3.487573,2.96264,1.469911,,28.57,269.436,0.257,995.142,47.027,0.0,0.29771,,,True,0.0,1723072457.3411014,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.539,136.077,0.149,995.087,47.039,0.0,,25.73,,True,0.0,1723072457.5711143,2466c2055d64ad2a_Ch2,3309.362284421921,False
1723072461.0633142,2024-08-08 01:14:21,PREREACTION-BASELINE,FIRESTING-START,96.0,43.305,3.512252,2.983604,1.480368,,28.57,269.282,0.077,995.106,47.014,0.0,0.299827,,,True,0.0,1723072460.6832924,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.539,136.061,0.046,995.07,47.026,0.0,,25.768,,True,0.0,1723072460.9153054,2466c2055d64ad2a_Ch2,3312.70747590065,False
1723072464.4135058,2024-08-08 01:14:24,PREREACTION-BASELINE,FIRESTING-START,96.0,43.281,3.521445,2.993223,1.485255,,28.57,269.085,0.188,995.106,47.026,0.0,0.300794,,,True,0.0,1723072464.033484,2466c2055d64ad2a_Ch1,32.0,39.799,,,,,28.539,136.057,0.255,995.097,47.014,0.0,,25.719,,True,0.0,1723072464.264497,2466c2055d64ad2a_Ch2,3316.05766749382,False
1723072467.9247065,2024-08-08 01:14:27,PREREACTION-BASELINE,FIRESTING-START,96.0,43.218,3.567752,3.03022,1.503506,,28.57,268.87,0.165,995.079,47.026,0.0,0.30452,,,True,0.0,1723072467.545685,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.546,136.081,0.197,995.169,47.039,0.0,,25.762,,True,0.0,1723072467.776698,2466c2055d64ad2a_Ch2,3319.568868160248,False
1723072471.253897,2024-08-08 01:14:31,PREREACTION-BASELINE,FIRESTING-START,96.0,43.235,3.550784,3.017873,1.497567,,28.57,268.955,0.035,995.043,47.026,0.0,0.30329,,,True,0.0,1723072470.8738751,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.539,136.069,-0.25,995.133,47.026,0.0,,25.73,,True,0.0,1723072471.1048884,2466c2055d64ad2a_Ch2,3322.898058652878,False
1723072474.544085,2024-08-08 01:14:34,PREREACTION-BASELINE,FIRESTING-START,96.0,43.24,3.552465,3.017764,1.497331,,28.57,268.835,0.192,995.097,47.003,0.0,0.303263,,,True,0.0,1723072474.1640635,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.539,136.013,0.051,995.133,47.026,0.0,,25.724,,True,0.0,1723072474.3950765,2466c2055d64ad2a_Ch2,3326.1882467269897,False
1723072477.8882766,2024-08-08 01:14:37,PREREACTION-BASELINE,FIRESTING-START,96.0,43.276,3.531068,2.999301,1.488138,,28.562,269.001,0.212,995.106,47.014,0.0,0.301405,,,True,0.0,1723072477.5082548,2466c2055d64ad2a_Ch1,32.0,39.8,,,,,28.539,136.037,0.109,995.079,47.003,0.0,,25.713,,True,0.0,1723072477.7392678,2466c2055d64ad2a_Ch2,3329.5324382781982,False
1723072481.219467,2024-08-08 01:14:41,PREREACTION-BASELINE,FIRESTING-START,96.0,43.246,3.551282,3.015943,1.496404,,28.562,268.827,0.104,995.079,47.014,0.0,0.303085,,,True,0.0,1723072480.8404453,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.539,136.021,0.016,995.079,47.026,0.0,,25.735,,True,0.0,1723072481.0714586,2466c2055d64ad2a_Ch2,3332.8636286258698,False
1723072484.6346624,2024-08-08 01:14:44,PREREACTION-BASELINE,FIRESTING-START,96.0,43.278,3.528194,2.997386,1.487191,,28.57,269.013,0.344,995.125,47.026,0.0,0.301206,,,True,0.0,1723072484.2556405,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.531,136.033,0.034,995.106,47.026,0.0,,25.735,,True,0.0,1723072484.4866538,2466c2055d64ad2a_Ch2,3336.2788240909576,False
1723072488.0438573,2024-08-08 01:14:48,PREREACTION-BASELINE,FIRESTING-START,96.0,43.22,3.564113,3.0279,1.502375,,28.562,268.682,0.373,995.097,47.049,0.0,0.304281,,,True,0.0,1723072487.6638353,2466c2055d64ad2a_Ch1,32.0,39.792,,,,,28.531,136.013,0.179,995.116,47.025,0.0,,25.757,,True,0.0,1723072487.8948488,2466c2055d64ad2a_Ch2,3339.6880190372467,False
1723072491.3790479,2024-08-08 01:14:51,PREREACTION-BASELINE,FIRESTING-START,96.0,43.246,3.544721,3.01248,1.494846,,28.57,268.931,0.207,995.062,47.048,0.0,0.302742,,,True,0.0,1723072490.999026,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.531,136.057,0.016,995.097,47.038,0.0,,25.724,,True,0.0,1723072491.2310395,2466c2055d64ad2a_Ch2,3343.0232095718384,False
1723072494.6992378,2024-08-08 01:14:54,PREREACTION-BASELINE,FIRESTING-START,96.0,43.232,3.558317,3.022447,1.499678,,28.562,268.875,0.177,995.07,47.049,0.0,0.303742,,,True,0.0,1723072494.3202164,2466c2055d64ad2a_Ch1,32.0,39.792,,,,,28.531,136.013,0.297,995.079,47.061,0.0,,25.757,,True,0.0,1723072494.5512295,2466c2055d64ad2a_Ch2,3346.3433995246887,False
1723072498.0494294,2024-08-08 01:14:58,PREREACTION-BASELINE,FIRESTING-START,96.0,43.185,3.582534,3.044616,1.51078,,28.562,268.661,0.329,995.07,47.061,0.0,0.30597,,,True,0.0,1723072497.6694078,2466c2055d64ad2a_Ch1,32.0,39.8,,,,,28.539,136.017,0.044,995.062,47.048,0.0,,25.713,,True,0.0,1723072497.901421,2466c2055d64ad2a_Ch2,3349.693591117859,False
1723072501.447624,2024-08-08 01:15:01,PREREACTION-BASELINE,FIRESTING-START,96.0,43.185,3.589145,3.048099,1.512358,,28.562,268.673,0.357,995.079,47.049,0.0,0.306317,,,True,0.0,1723072501.0686023,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.531,136.053,0.174,995.087,47.039,0.0,,25.724,,True,0.0,1723072501.2996154,2466c2055d64ad2a_Ch2,3353.091785669327,False
1723072504.7878149,2024-08-08 01:15:04,PREREACTION-BASELINE,FIRESTING-START,96.0,43.237,3.555218,3.019814,1.498274,,28.554,268.799,0.211,995.133,47.026,0.0,0.303458,,,True,0.0,1723072504.407793,2466c2055d64ad2a_Ch1,32.0,39.793,,,,,28.539,136.001,0.255,995.07,47.038,0.0,,25.751,,True,0.0,1723072504.6388066,2466c2055d64ad2a_Ch2,3356.431976556778,False
1723072508.1850095,2024-08-08 01:15:08,PREREACTION-BASELINE,FIRESTING-START,96.0,43.163,3.597112,3.056713,1.516677,,28.562,268.52,0.296,995.125,47.038,0.0,0.307168,,,True,0.0,1723072507.8049877,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.531,136.057,0.008,995.097,47.049,0.0,,25.724,,True,0.0,1723072508.0360007,2466c2055d64ad2a_Ch2,3359.829171180725,False
1723072511.5071993,2024-08-08 01:15:11,PREREACTION-BASELINE,FIRESTING-START,96.0,43.118,3.629208,3.082662,1.529556,,28.562,268.222,0.173,995.07,47.038,0.0,0.309793,,,True,0.0,1723072511.1281776,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.539,136.033,0.204,995.034,47.06,0.0,,25.73,,True,0.0,1723072511.3591907,2466c2055d64ad2a_Ch2,3363.151360988617,False
1723072515.036401,2024-08-08 01:15:15,PREREACTION-BASELINE,FIRESTING-START,96.0,43.135,3.617704,3.073184,1.524784,,28.554,268.314,0.363,995.125,47.049,0.0,0.308823,,,True,0.0,1723072514.6563795,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.531,136.049,0.209,995.097,47.049,0.0,,25.762,,True,0.0,1723072514.8873925,2466c2055d64ad2a_Ch2,3366.680562734604,False
1723072518.3865929,2024-08-08 01:15:18,PREREACTION-BASELINE,FIRESTING-START,96.0,43.167,3.592967,3.053726,1.515273,,28.562,268.572,0.215,995.097,47.038,0.0,0.306877,,,True,0.0,1723072518.0055711,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.531,136.073,0.029,995.07,47.061,0.0,,25.735,,True,0.0,1723072518.2375844,2466c2055d64ad2a_Ch2,3370.0307545661926,False
1723072521.715783,2024-08-08 01:15:21,PREREACTION-BASELINE,FIRESTING-START,96.0,43.198,3.577766,3.039499,1.508173,,28.562,268.581,0.27,995.07,47.061,0.0,0.305455,,,True,0.0,1723072521.3377616,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.531,136.037,0.182,995.125,47.049,0.0,,25.735,,True,0.0,1723072521.568775,2466c2055d64ad2a_Ch2,3373.359944820404,False
1723072525.049974,2024-08-08 01:15:25,PREREACTION-BASELINE,FIRESTING-START,96.0,43.143,3.611967,3.068555,1.52256,,28.554,268.259,0.235,995.089,47.06,0.0,0.308369,,,True,0.0,1723072524.6699522,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.531,136.005,0.413,995.08,47.037,0.0,,25.778,,True,0.0,1723072524.9009655,2466c2055d64ad2a_Ch2,3376.6941356658936,False
1723072528.3781643,2024-08-08 01:15:28,PREREACTION-BASELINE,FIRESTING-START,96.0,43.15,3.601123,3.061436,1.519104,,28.554,268.363,0.166,995.125,47.038,0.0,0.307643,,,True,0.0,1723072527.9981425,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.531,136.025,0.174,995.179,47.049,0.0,,25.74,,True,0.0,1723072528.2291555,2466c2055d64ad2a_Ch2,3380.0223259925842,False
1723072531.8383622,2024-08-08 01:15:31,PREREACTION-BASELINE,FIRESTING-START,96.0,43.132,3.61806,3.073976,1.525208,,28.554,268.31,0.27,995.125,47.049,0.0,0.308903,,,True,0.0,1723072531.4583404,2466c2055d64ad2a_Ch1,32.0,39.802,,,,,28.531,136.077,0.142,995.116,47.048,0.0,,25.703,,True,0.0,1723072531.6903536,2466c2055d64ad2a_Ch2,3383.482523918152,False
1723072535.139551,2024-08-08 01:15:35,PREREACTION-BASELINE,FIRESTING-START,96.0,43.078,3.657384,3.105556,1.540806,,28.562,268.088,0.092,995.097,47.038,0.0,0.312085,,,True,0.0,1723072534.759529,2466c2055d64ad2a_Ch1,32.0,39.8,,,,,28.531,136.053,0.134,995.089,47.06,0.0,,25.713,,True,0.0,1723072534.9915426,2466c2055d64ad2a_Ch2,3386.7837126255035,False
1723072538.4527407,2024-08-08 01:15:38,PREREACTION-BASELINE,FIRESTING-START,96.0,43.124,3.627134,3.080361,1.528392,,28.554,268.302,0.284,995.062,47.048,0.0,0.309564,,,True,0.0,1723072538.0727189,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.523,136.053,0.144,995.026,47.06,0.0,,25.735,,True,0.0,1723072538.303732,2466c2055d64ad2a_Ch2,3390.096902370453,False
1723072541.7849312,2024-08-08 01:15:41,PREREACTION-BASELINE,FIRESTING-START,96.0,43.141,3.613211,3.069612,1.523184,,28.554,268.391,0.328,995.026,47.048,0.0,0.308495,,,True,0.0,1723072541.4049094,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.523,136.045,0.132,995.107,47.048,0.0,,25.724,,True,0.0,1723072541.6369226,2466c2055d64ad2a_Ch2,3393.4290928840637,False
1723072545.1001205,2024-08-08 01:15:45,PREREACTION-BASELINE,FIRESTING-START,96.0,43.182,3.58936,3.048815,1.512746,,28.554,268.556,0.226,995.08,47.048,0.0,0.306388,,,True,0.0,1723072544.720099,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.523,136.048,0.25,995.089,47.048,0.0,,25.789,,True,0.0,1723072544.9521122,2466c2055d64ad2a_Ch2,3396.744282245636,False
1723072548.532317,2024-08-08 01:15:48,PREREACTION-BASELINE,FIRESTING-START,96.0,43.174,3.584564,3.047891,1.512415,,28.546,268.584,0.254,995.126,47.047,0.0,0.306281,,,True,0.0,1723072548.1522954,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.523,136.101,0.137,995.071,47.059,0.0,,25.773,,True,0.0,1723072548.3833086,2466c2055d64ad2a_Ch2,3400.176478624344,False
1723072551.8525069,2024-08-08 01:15:51,PREREACTION-BASELINE,FIRESTING-START,96.0,43.153,3.600015,3.06025,1.518529,,28.554,268.427,0.025,995.107,47.048,0.0,0.307529,,,True,0.0,1723072551.472485,2466c2055d64ad2a_Ch1,32.0,39.8,,,,,28.523,136.045,0.026,995.071,47.059,0.0,,25.713,,True,0.0,1723072551.7034986,2466c2055d64ad2a_Ch2,3403.496668577194,False
1723072555.1956983,2024-08-08 01:15:55,PREREACTION-BASELINE,FIRESTING-START,96.0,43.161,3.604078,3.060781,1.518649,,28.546,268.375,0.098,995.08,47.071,0.0,0.307591,,,True,0.0,1723072554.8156765,2466c2055d64ad2a_Ch1,32.0,39.799,,,,,28.523,136.065,0.024,995.089,47.06,0.0,,25.719,,True,0.0,1723072555.0466895,2466c2055d64ad2a_Ch2,3406.8398599624634,False
1723072558.5278885,2024-08-08 01:15:58,PREREACTION-BASELINE,FIRESTING-START,96.0,43.1,3.6412,3.092602,1.534413,,28.554,268.109,0.247,995.107,47.06,0.0,0.31078,,,True,0.0,1723072558.146867,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.523,136.065,0.194,995.053,47.048,0.0,,25.768,,True,0.0,1723072558.3788803,2466c2055d64ad2a_Ch2,3410.1720502376556,False
1723072561.8420782,2024-08-08 01:16:01,PREREACTION-BASELINE,FIRESTING-START,96.0,43.07,3.652485,3.104607,1.540566,,28.546,267.944,0.141,995.08,47.06,0.0,0.311995,,,True,0.0,1723072561.4620566,2466c2055d64ad2a_Ch1,32.0,39.794,,,,,28.523,136.029,0.24,995.152,47.049,0.0,,25.746,,True,0.0,1723072561.69307,2466c2055d64ad2a_Ch2,3413.4862399101257,False
1723072565.2722745,2024-08-08 01:16:05,PREREACTION-BASELINE,FIRESTING-START,96.0,43.041,3.673966,3.121772,1.548839,,28.554,267.878,0.109,995.189,47.06,0.0,0.313686,,,True,0.0,1723072564.8922527,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.523,136.033,0.116,995.09,47.047,0.0,,25.768,,True,0.0,1723072565.123266,2466c2055d64ad2a_Ch2,3416.9164361953735,False
1723072568.653468,2024-08-08 01:16:08,PREREACTION-BASELINE,FIRESTING-START,96.0,43.044,3.668733,3.118417,1.547403,,28.546,267.85,0.325,995.09,47.059,0.0,0.31338,,,True,0.0,1723072568.2754462,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.523,136.093,0.25,995.135,47.06,0.0,,25.768,,True,0.0,1723072568.5064595,2466c2055d64ad2a_Ch2,3420.297629594803,False
1723072571.9556568,2024-08-08 01:16:11,PREREACTION-BASELINE,FIRESTING-START,96.0,42.943,3.732054,3.17224,1.574083,,28.546,267.438,0.103,995.107,47.06,0.0,0.318783,,,True,0.0,1723072571.575635,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.523,136.093,0.275,995.153,47.059,0.0,,25.735,,True,0.0,1723072571.8066483,2466c2055d64ad2a_Ch2,3423.599818468094,False
1723072575.282847,2024-08-08 01:16:15,PREREACTION-BASELINE,FIRESTING-START,96.0,42.888,3.771813,3.204352,1.589985,,28.546,267.032,0.111,995.062,47.06,0.0,0.322025,,,True,0.0,1723072574.9038255,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.523,136.053,0.101,995.107,47.071,0.0,,25.735,,True,0.0,1723072575.1358387,2466c2055d64ad2a_Ch2,3426.927008628845,False
1723072578.6310387,2024-08-08 01:16:18,PREREACTION-BASELINE,FIRESTING-START,96.0,42.893,3.768655,3.201669,1.588548,,28.546,267.176,0.188,995.126,47.07,0.0,0.321735,,,True,0.0,1723072578.2510166,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.515,136.1,-0.037,995.135,47.06,0.0,,25.789,,True,0.0,1723072578.48303,2466c2055d64ad2a_Ch2,3430.275200366974,False
1723072581.9202268,2024-08-08 01:16:21,PREREACTION-BASELINE,FIRESTING-START,96.0,42.958,3.719395,3.162535,1.569289,,28.546,267.511,0.142,995.135,47.071,0.0,0.317799,,,True,0.0,1723072581.542205,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.523,136.1,0.056,995.116,47.071,0.0,,25.789,,True,0.0,1723072581.7732184,2466c2055d64ad2a_Ch2,3433.564388513565,False
1723072585.247417,2024-08-08 01:16:25,PREREACTION-BASELINE,FIRESTING-START,96.0,42.954,3.721906,3.164671,1.570349,,28.546,267.422,0.139,995.135,47.06,0.0,0.318014,,,True,0.0,1723072584.8673954,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.515,136.081,0.046,995.099,47.07,0.0,,25.762,,True,0.0,1723072585.0994084,2466c2055d64ad2a_Ch2,3436.8915786743164,False
1723072588.6176097,2024-08-08 01:16:28,PREREACTION-BASELINE,FIRESTING-START,96.0,42.967,3.717902,3.159909,1.567914,,28.546,267.479,0.132,995.126,47.07,0.0,0.317538,,,True,0.0,1723072588.237588,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.523,136.085,0.101,995.107,47.06,0.0,,25.778,,True,0.0,1723072588.468601,2466c2055d64ad2a_Ch2,3440.261771440506,False
