timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726059953.5419493,2024-09-11 15:05:53,REACTION,LAMP-ON,96.0,14.909,74.72304,61.9918,30.935326,,28.078,97.093,9.632,986.843,32.283,0.0,6.28183,,,True,0.0,1726059953.1619275,2466c2055d64ad2a_Ch1,32.0,40.057,,,,,28.046,164.487,25.679,986.843,32.259,0.0,,24.327,,True,0.0,1726059953.3929405,2466c2055d64ad2a_Ch2,3990.9962718486786,False
1726059956.9681451,2024-09-11 15:05:56,REACTION,LAMP-ON,96.0,14.787,75.678456,62.845372,31.365388,,28.07,96.087,9.416,986.825,32.271,0.0,6.368441,,,True,0.0,1726059956.5891232,2466c2055d64ad2a_Ch1,32.0,40.055,,,,,28.046,164.611,24.481,986.898,32.283,0.0,,24.338,,True,0.0,1726059956.8201368,2466c2055d64ad2a_Ch2,3994.4224677085876,False
1726059960.396341,2024-09-11 15:06:00,REACTION,LAMP-ON,96.0,14.576,77.588232,64.442932,32.164868,,28.085,94.304,9.534,986.781,32.271,0.0,6.530621,,,True,0.0,1726059960.0163195,2466c2055d64ad2a_Ch1,32.0,40.06,,,,,28.039,164.687,22.942,986.762,32.259,0.0,,24.311,,True,0.0,1726059960.2473326,2466c2055d64ad2a_Ch2,3997.850663661957,False
1726059963.8585393,2024-09-11 15:06:03,REACTION,LAMP-ON,96.0,14.447,78.86904,65.4777,32.67997,,28.078,93.57,9.194,986.772,32.282,0.0,6.635545,,,True,0.0,1726059963.4785175,2466c2055d64ad2a_Ch1,32.0,40.056,,,,,28.039,164.767,22.784,986.808,32.271,0.0,,24.333,,True,0.0,1726059963.7105308,2466c2055d64ad2a_Ch2,4001.312861919403,False
1726059967.280735,2024-09-11 15:06:07,REACTION,LAMP-ON,96.0,14.304,80.195128,66.602692,33.242256,,28.078,92.152,9.013,986.789,32.283,0.0,6.749436,,,True,0.0,1726059966.9017131,2466c2055d64ad2a_Ch1,32.0,40.064,,,,,28.046,164.927,24.144,986.833,32.26,0.0,,24.29,,True,0.0,1726059967.1327262,2466c2055d64ad2a_Ch2,4004.735057592392,False
1726059970.6859298,2024-09-11 15:06:10,REACTION,LAMP-ON,96.0,14.193,81.394104,67.550696,33.711708,,28.07,91.442,9.229,986.816,32.283,0.0,6.845318,,,True,0.0,1726059970.305908,2466c2055d64ad2a_Ch1,32.0,40.054,,,,,28.039,165.271,23.036,986.789,32.271,0.0,,24.343,,True,0.0,1726059970.536921,2466c2055d64ad2a_Ch2,4008.140252351761,False
1726059974.1131256,2024-09-11 15:06:14,REACTION,LAMP-ON,96.0,14.217,81.025448,67.303336,33.588768,,28.07,91.614,9.248,986.898,32.283,0.0,6.819685,,,True,0.0,1726059973.7331042,2466c2055d64ad2a_Ch1,32.0,40.055,,,,,28.039,165.523,22.299,986.789,32.283,0.0,,24.338,,True,0.0,1726059973.9651172,2466c2055d64ad2a_Ch2,4011.5674481391907,False
1726059977.5513225,2024-09-11 15:06:17,REACTION,LAMP-ON,96.0,14.07,82.510352,68.531128,34.204768,,28.078,90.6,8.612,986.798,32.259,0.0,6.944798,,,True,0.0,1726059977.1723008,2466c2055d64ad2a_Ch1,32.0,40.051,,,,,28.039,165.759,23.893,986.833,32.272,0.0,,24.359,,True,0.0,1726059977.4033139,2466c2055d64ad2a_Ch2,4015.0056450366974,False
1726059981.167529,2024-09-11 15:06:21,REACTION,LAMP-ON,96.0,13.972,83.45932,69.343232,34.611808,,28.07,89.575,9.184,986.789,32.271,0.0,7.027158,,,True,0.0,1726059980.7875075,2466c2055d64ad2a_Ch1,32.0,40.062,,,,,28.039,166.007,20.996,986.789,32.271,0.0,,24.3,,True,0.0,1726059981.0185206,2466c2055d64ad2a_Ch2,4018.621851682663,False
1726059984.5827246,2024-09-11 15:06:24,REACTION,LAMP-ON,96.0,13.991,83.4128,69.23744,34.555804,,28.078,89.807,8.71,986.77,32.283,0.0,7.016573,,,True,0.0,1726059984.2027028,2466c2055d64ad2a_Ch1,32.0,40.066,,,,,28.031,166.371,23.473,986.789,32.271,0.0,,24.279,,True,0.0,1726059984.433716,2466c2055d64ad2a_Ch2,4022.037047147751,False
1726059988.0049202,2024-09-11 15:06:28,REACTION,LAMP-ON,96.0,13.932,84.076304,69.76408,34.816856,,28.078,89.422,8.616,986.781,32.294,0.0,7.069864,,,True,0.0,1726059987.6238985,2466c2055d64ad2a_Ch1,32.0,40.056,,,,,28.039,167.063,25.171,986.825,32.259,0.0,,24.333,,True,0.0,1726059987.8559117,2466c2055d64ad2a_Ch2,4025.4592428207397,False
1726059991.410115,2024-09-11 15:06:31,REACTION,LAMP-ON,96.0,13.769,85.654424,71.13668,35.505228,,28.07,88.04,9.567,986.789,32.271,0.0,7.208904,,,True,0.0,1726059991.0300932,2466c2055d64ad2a_Ch1,32.0,40.053,,,,,28.039,167.783,23.284,986.798,32.283,0.0,,24.349,,True,0.0,1726059991.2621067,2466c2055d64ad2a_Ch2,4028.8644375801086,False
1726059994.8313105,2024-09-11 15:06:34,REACTION,LAMP-ON,96.0,13.688,86.482928,71.843632,35.8612,,28.078,87.355,9.611,986.735,32.283,0.0,7.280945,,,True,0.0,1726059994.4512892,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.039,168.912,24.536,986.789,32.271,0.0,,24.214,,True,0.0,1726059994.6823022,2466c2055d64ad2a_Ch2,4032.285633087158,False
1726059998.3885143,2024-09-11 15:06:38,REACTION,LAMP-ON,96.0,13.573,88.097872,73.022912,36.441556,,28.078,86.457,8.631,986.707,32.259,0.0,7.400668,,,True,0.0,1726059998.0084922,2466c2055d64ad2a_Ch1,32.0,40.072,,,,,28.039,169.719,22.091,986.798,32.271,0.0,,24.247,,True,0.0,1726059998.2395058,2466c2055d64ad2a_Ch2,4035.842836856842,False
1726060001.8157103,2024-09-11 15:06:41,REACTION,LAMP-ON,96.0,13.537,88.409416,73.32096,36.591516,,28.078,86.208,8.298,986.735,32.271,0.0,7.430663,,,True,0.0,1726060001.4356885,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.039,170.484,22.252,986.743,32.271,0.0,,24.177,,True,0.0,1726060001.6667018,2466c2055d64ad2a_Ch2,4039.2700328826904,False
1726060005.220905,2024-09-11 15:06:45,REACTION,LAMP-ON,96.0,13.484,89.190792,73.883736,36.866136,,28.078,85.772,8.54,986.77,32.271,0.0,7.487432,,,True,0.0,1726060004.8408833,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.039,171.7,25.134,986.825,32.259,0.0,,24.182,,True,0.0,1726060005.0728965,2466c2055d64ad2a_Ch2,4042.6752276420593,False
1726060008.6230996,2024-09-11 15:06:48,REACTION,LAMP-ON,96.0,13.44,89.674384,74.290464,37.070484,,28.078,85.439,8.805,986.743,32.271,0.0,7.528857,,,True,0.0,1726060008.244078,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.039,172.532,21.44,986.798,32.271,0.0,,24.204,,True,0.0,1726060008.4750912,2466c2055d64ad2a_Ch2,4046.077422142029,False
1726060012.1132991,2024-09-11 15:06:52,REACTION,LAMP-ON,96.0,13.277,91.48848,75.820832,37.834276,,28.078,84.297,8.295,986.779,32.26,0.0,7.683669,,,True,0.0,1726060011.7322774,2466c2055d64ad2a_Ch1,32.0,40.09,,,,,28.039,174.252,22.048,986.735,32.271,0.0,,24.15,,True,0.0,1726060011.9642909,2466c2055d64ad2a_Ch2,4049.5676217079163,False
1726060015.5354948,2024-09-11 15:06:55,REACTION,LAMP-ON,96.0,13.179,92.792328,76.83296,38.334328,,28.078,83.483,8.3,986.806,32.284,0.0,7.786025,,,True,0.0,1726060015.1564732,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,28.046,175.34,21.553,986.735,32.249,0.0,,24.096,,True,0.0,1726060015.3874865,2466c2055d64ad2a_Ch2,4052.989817380905,False
1726060019.0576966,2024-09-11 15:06:59,REACTION,LAMP-ON,96.0,13.137,93.445576,77.304944,38.5692,,28.078,83.079,8.558,986.724,32.26,0.0,7.834505,,,True,0.0,1726060018.6776748,2466c2055d64ad2a_Ch1,32.0,40.096,,,,,28.039,176.34,21.664,986.798,32.249,0.0,,24.118,,True,0.0,1726060018.9086878,2466c2055d64ad2a_Ch2,4056.5120191574097,False
1726060022.4598908,2024-09-11 15:07:02,REACTION,LAMP-ON,96.0,13.045,94.494576,78.201152,39.0153,,28.078,82.518,8.021,986.789,32.271,0.0,7.924809,,,True,0.0,1726060022.0798693,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.054,177.513,24.448,986.77,32.259,0.0,,23.995,,True,0.0,1726060022.3108826,2466c2055d64ad2a_Ch2,4059.9142134189606,False
1726060025.888087,2024-09-11 15:07:05,REACTION,LAMP-ON,96.0,12.914,96.466376,79.6708,39.7413,,28.085,81.328,7.864,986.742,32.296,0.0,8.074126,,,True,0.0,1726060025.5080652,2466c2055d64ad2a_Ch1,32.0,40.115,,,,,28.039,178.189,24.802,986.76,32.25,0.0,,24.016,,True,0.0,1726060025.7390783,2466c2055d64ad2a_Ch2,4063.3424096107483,False
1726060029.3592856,2024-09-11 15:07:09,REACTION,LAMP-ON,96.0,12.917,96.367616,79.616904,39.71556,,28.085,81.472,8.076,986.752,32.249,0.0,8.068583,,,True,0.0,1726060028.9782639,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,28.046,179.061,22.789,986.707,32.259,0.0,,23.941,,True,0.0,1726060029.210277,2466c2055d64ad2a_Ch2,4066.8136081695557,False
1726060032.8034825,2024-09-11 15:07:12,REACTION,LAMP-ON,96.0,12.885,96.988352,80.030288,39.917676,,28.085,81.172,7.86,986.716,32.271,0.0,8.110772,,,True,0.0,1726060032.423461,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.046,180.365,24.25,986.76,32.261,0.0,,23.861,,True,0.0,1726060032.6554742,2466c2055d64ad2a_Ch2,4070.257805109024,False
1726060036.219678,2024-09-11 15:07:16,REACTION,LAMP-ON,96.0,12.79,98.432944,81.1146,40.454428,,28.085,80.426,8.692,986.67,32.249,0.0,8.221046,,,True,0.0,1726060035.8406563,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.046,181.385,22.302,986.724,32.26,0.0,,23.898,,True,0.0,1726060036.0716696,2466c2055d64ad2a_Ch2,4073.6740005016327,False
1726060039.6508741,2024-09-11 15:07:19,REACTION,LAMP-ON,96.0,12.769,98.592592,81.296056,40.543904,,28.085,80.346,8.217,986.76,32.25,0.0,8.238685,,,True,0.0,1726060039.2698524,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.054,182.185,20.041,986.733,32.238,0.0,,23.909,,True,0.0,1726060039.5018656,2466c2055d64ad2a_Ch2,4077.1051967144012,False
1726060043.07407,2024-09-11 15:07:23,REACTION,LAMP-ON,96.0,12.662,99.950264,82.430584,41.112104,,28.085,79.481,8.262,986.724,32.238,0.0,8.353965,,,True,0.0,1726060042.6940482,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,28.046,183.83,22.39,986.769,32.25,0.0,,23.754,,True,0.0,1726060042.9250615,2466c2055d64ad2a_Ch2,4080.5283925533295,False
1726060046.5882711,2024-09-11 15:07:26,REACTION,LAMP-ON,96.0,12.717,99.699016,82.011928,40.895,,28.085,79.749,7.816,986.643,32.249,0.0,8.312218,,,True,0.0,1726060046.2082493,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,28.046,185.278,20.785,986.714,32.239,0.0,,23.764,,True,0.0,1726060046.4402626,2466c2055d64ad2a_Ch2,4084.042593717575,False
1726060050.012467,2024-09-11 15:07:30,REACTION,LAMP-ON,96.0,12.7,99.890912,82.183448,40.976284,,28.085,79.549,8.295,986.76,32.25,0.0,8.328616,,,True,0.0,1726060049.633445,2466c2055d64ad2a_Ch1,32.0,40.19,,,,,28.046,192.086,21.104,986.697,32.26,0.0,,23.615,,True,0.0,1726060049.8644586,2466c2055d64ad2a_Ch2,4087.466789484024,False
1726060053.4336627,2024-09-11 15:07:33,REACTION,LAMP-ON,96.0,12.595,101.736656,83.494416,41.619292,,28.085,78.876,8.008,986.742,32.227,0.0,8.461626,,,True,0.0,1726060053.0526407,2466c2055d64ad2a_Ch1,32.0,40.219,,,,,28.046,193.811,21.252,986.769,32.239,0.0,,23.46,,True,0.0,1726060053.2846541,2466c2055d64ad2a_Ch2,4090.887985229492,False
1726060056.956864,2024-09-11 15:07:36,REACTION,LAMP-ON,96.0,12.492,103.615944,84.816616,42.264028,,28.093,78.094,8.582,986.796,32.239,0.0,8.595152,,,True,0.0,1726060056.5768425,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.054,195.691,20.363,986.769,32.227,0.0,,23.417,,True,0.0,1726060056.8078556,2466c2055d64ad2a_Ch2,4094.411186695099,False
1726060060.5180676,2024-09-11 15:07:40,REACTION,LAMP-ON,96.0,12.422,104.718736,85.657576,42.6834,,28.085,77.597,7.859,986.714,32.227,0.0,8.681095,,,True,0.0,1726060060.138046,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.046,197.527,21.92,986.66,32.227,0.0,,23.369,,True,0.0,1726060060.3690593,2466c2055d64ad2a_Ch2,4097.972390174866,False
1726060063.9642649,2024-09-11 15:07:43,REACTION,LAMP-ON,96.0,12.437,104.66308,85.543144,42.622272,,28.085,77.594,7.842,986.723,32.227,0.0,8.669418,,,True,0.0,1726060063.5842433,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.046,198.02,21.149,986.66,32.239,0.0,,23.364,,True,0.0,1726060063.8152564,2466c2055d64ad2a_Ch2,4101.418587446213,False
1726060067.393461,2024-09-11 15:07:47,REACTION,LAMP-ON,96.0,12.361,105.742032,86.417744,43.059272,,28.093,77.053,8.05,986.687,32.239,0.0,8.758375,,,True,0.0,1726060067.0154393,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.054,199.564,20.355,986.723,32.215,0.0,,23.364,,True,0.0,1726060067.2464526,2466c2055d64ad2a_Ch2,4104.847783565521,False
1726060070.838658,2024-09-11 15:07:50,REACTION,LAMP-ON,96.0,12.366,105.671648,86.360216,43.02742,,28.093,76.957,8.063,986.758,32.227,0.0,8.751915,,,True,0.0,1726060070.4586363,2466c2055d64ad2a_Ch1,32.0,40.25,,,,,28.054,199.992,24.292,986.706,32.204,0.0,,23.295,,True,0.0,1726060070.6906495,2466c2055d64ad2a_Ch2,4108.292980670929,False
1726060074.264854,2024-09-11 15:07:54,REACTION,LAMP-ON,96.0,12.304,106.773008,87.159224,43.4221,,28.093,76.548,7.65,986.714,32.215,0.0,8.833282,,,True,0.0,1726060073.8848321,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,28.054,200.596,24.882,986.75,32.227,0.0,,23.3,,True,0.0,1726060074.1158454,2466c2055d64ad2a_Ch2,4111.719176530838,False
1726060077.729052,2024-09-11 15:07:57,REACTION,LAMP-ON,96.0,12.316,106.58584,87.013736,43.35046,,28.101,76.764,7.512,986.704,32.215,0.0,8.818625,,,True,0.0,1726060077.3490305,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.054,201.064,22.573,986.713,32.24,0.0,,23.348,,True,0.0,1726060077.5800438,2466c2055d64ad2a_Ch2,4115.183374643326,False
1726060081.1992507,2024-09-11 15:08:01,REACTION,LAMP-ON,96.0,12.266,107.144104,87.540064,43.616456,,28.101,76.203,8.004,986.704,32.227,0.0,8.871968,,,True,0.0,1726060080.819229,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,28.054,201.608,23.835,986.677,32.215,0.0,,23.284,,True,0.0,1726060081.0502422,2466c2055d64ad2a_Ch2,4118.653573274612,False
1726060084.629447,2024-09-11 15:08:04,REACTION,LAMP-ON,96.0,12.237,107.770688,87.957368,43.817672,,28.101,76.027,8.641,986.74,32.216,0.0,8.913936,,,True,0.0,1726060084.2484252,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.054,202.472,23.443,986.731,32.215,0.0,,23.321,,True,0.0,1726060084.4804382,2466c2055d64ad2a_Ch2,4122.08376955986,False
1726060088.046642,2024-09-11 15:08:08,REACTION,LAMP-ON,96.0,12.232,107.721664,87.972048,43.828316,,28.093,75.951,7.558,986.731,32.215,0.0,8.915504,,,True,0.0,1726060087.6666207,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,28.062,203.576,20.878,986.731,32.215,0.0,,23.3,,True,0.0,1726060087.8976338,2466c2055d64ad2a_Ch2,4125.500964641571,False
1726060091.449837,2024-09-11 15:08:11,REACTION,LAMP-ON,96.0,12.116,109.485432,89.38088,44.527736,,28.101,75.13,7.236,986.748,32.194,0.0,9.058126,,,True,0.0,1726060091.0698154,2466c2055d64ad2a_Ch1,32.0,40.267,,,,,28.062,204.06,21.453,986.757,32.194,0.0,,23.204,,True,0.0,1726060091.3008285,2466c2055d64ad2a_Ch2,4128.904159545898,False
1726060095.0050404,2024-09-11 15:08:15,REACTION,LAMP-ON,96.0,12.057,110.684304,90.213752,44.936964,,28.101,74.657,7.213,986.704,32.205,0.0,9.14294,,,True,0.0,1726060094.6260185,2466c2055d64ad2a_Ch1,32.0,40.258,,,,,28.062,204.368,24.242,986.775,32.194,0.0,,23.252,,True,0.0,1726060094.8570318,2466c2055d64ad2a_Ch2,4132.459362983704,False
1726060098.4402368,2024-09-11 15:08:18,REACTION,LAMP-ON,96.0,12.038,110.807544,90.387224,45.026828,,28.101,74.465,7.041,986.713,32.193,0.0,9.160437,,,True,0.0,1726060098.060215,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.062,205.156,24.908,986.721,32.206,0.0,,23.172,,True,0.0,1726060098.2912285,2466c2055d64ad2a_Ch2,4135.894559383392,False
1726060101.8954344,2024-09-11 15:08:21,REACTION,LAMP-ON,96.0,12.071,110.582528,90.082216,44.868872,,28.109,74.673,7.45,986.704,32.205,0.0,9.129609,,,True,0.0,1726060101.5154128,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.054,206.412,20.908,986.74,32.193,0.0,,23.167,,True,0.0,1726060101.7464259,2466c2055d64ad2a_Ch2,4139.3497569561005,False
1726060105.31263,2024-09-11 15:08:25,REACTION,LAMP-ON,96.0,11.955,112.353152,91.516872,45.580956,,28.109,73.984,7.036,986.748,32.194,0.0,9.274593,,,True,0.0,1726060104.9326084,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,28.07,207.225,23.873,986.74,32.182,0.0,,23.076,,True,0.0,1726060105.1636214,2466c2055d64ad2a_Ch2,4142.766952514648,False
1726060108.8758335,2024-09-11 15:08:28,REACTION,LAMP-ON,96.0,11.934,112.987224,91.892128,45.752648,,28.109,73.731,7.449,986.911,32.171,0.0,9.311085,,,True,0.0,1726060108.496812,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,28.062,207.385,22.827,986.821,32.17,0.0,,23.071,,True,0.0,1726060108.7278252,2466c2055d64ad2a_Ch2,4146.330156087875,False
1726060112.2970293,2024-09-11 15:08:32,REACTION,LAMP-ON,96.0,11.947,112.804648,91.735888,45.679596,,28.109,73.776,7.473,986.803,32.182,0.0,9.296272,,,True,0.0,1726060111.9170077,2466c2055d64ad2a_Ch1,32.0,40.286,,,,,28.07,207.841,21.302,986.784,32.206,0.0,,23.103,,True,0.0,1726060112.1480207,2466c2055d64ad2a_Ch2,4149.7513518333435,False
1726060115.7422264,2024-09-11 15:08:35,REACTION,LAMP-ON,96.0,11.93,112.955896,91.908552,45.773004,,28.109,73.511,7.457,986.702,32.182,0.0,9.314723,,,True,0.0,1726060115.3632047,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.07,208.169,23.885,986.748,32.171,0.0,,23.087,,True,0.0,1726060115.594218,2466c2055d64ad2a_Ch2,4153.196548938751,False
1726060119.2014244,2024-09-11 15:08:39,REACTION,LAMP-ON,96.0,11.897,113.520552,92.343032,45.985436,,28.109,73.303,7.261,986.757,32.171,0.0,9.358234,,,True,0.0,1726060118.8214025,2466c2055d64ad2a_Ch1,32.0,40.279,,,,,28.07,208.433,21.594,986.775,32.194,0.0,,23.14,,True,0.0,1726060119.0524158,2466c2055d64ad2a_Ch2,4156.655746936798,False
1726060122.6186197,2024-09-11 15:08:42,REACTION,LAMP-ON,96.0,11.865,113.834048,92.680928,46.156768,,28.117,73.071,6.943,986.784,32.194,0.0,9.39222,,,True,0.0,1726060122.2385979,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,28.07,208.601,25.355,986.738,32.194,0.0,,23.055,,True,0.0,1726060122.4696112,2466c2055d64ad2a_Ch2,4160.0729422569275,False
1726060126.12082,2024-09-11 15:08:46,REACTION,LAMP-ON,96.0,11.817,114.881096,93.399256,46.508768,,28.109,72.838,6.94,986.757,32.182,0.0,9.465274,,,True,0.0,1726060125.7407982,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,28.078,208.977,24.533,986.747,32.16,0.0,,23.06,,True,0.0,1726060125.9718115,2466c2055d64ad2a_Ch2,4163.575142621994,False
1726060129.5610168,2024-09-11 15:08:49,REACTION,LAMP-ON,96.0,11.777,115.495688,93.906864,46.76244,,28.117,72.569,7.057,986.747,32.16,0.0,9.516812,,,True,0.0,1726060129.181995,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.078,209.145,22.493,986.755,32.184,0.0,,23.087,,True,0.0,1726060129.4130085,2466c2055d64ad2a_Ch2,4167.015339374542,False
1726060133.098219,2024-09-11 15:08:53,REACTION,LAMP-ON,96.0,11.764,115.607176,94.0404,46.826788,,28.117,72.277,7.346,986.837,32.149,0.0,9.529476,,,True,0.0,1726060132.7181976,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,28.078,209.337,20.797,986.774,32.16,0.0,,23.06,,True,0.0,1726060132.9492106,2466c2055d64ad2a_Ch2,4170.5525414943695,False
1726060136.526415,2024-09-11 15:08:56,REACTION,LAMP-ON,96.0,11.736,116.148632,94.437752,47.025484,,28.125,72.141,8.145,986.774,32.171,0.0,9.570353,,,True,0.0,1726060136.1463935,2466c2055d64ad2a_Ch1,32.0,40.285,,,,,28.078,209.449,20.775,986.791,32.184,0.0,,23.108,,True,0.0,1726060136.3774068,2466c2055d64ad2a_Ch2,4173.980737686157,False
1726060139.9936135,2024-09-11 15:08:59,REACTION,LAMP-ON,96.0,11.729,116.091024,94.467472,47.04612,,28.125,72.093,7.251,986.737,32.138,0.0,9.573724,,,True,0.0,1726060139.613592,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.085,209.557,24.184,986.737,32.162,0.0,,23.087,,True,0.0,1726060139.8456051,2466c2055d64ad2a_Ch2,4177.447936058044,False
1726060143.4128091,2024-09-11 15:09:03,REACTION,LAMP-ON,96.0,11.735,116.069272,94.41628,47.015776,,28.132,72.073,7.243,986.8,32.162,0.0,9.567925,,,True,0.0,1726060143.0337875,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.078,209.585,23.088,986.737,32.173,0.0,,23.044,,True,0.0,1726060143.2648005,2466c2055d64ad2a_Ch2,4180.8671317100525,False
1726060146.8590062,2024-09-11 15:09:06,REACTION,LAMP-ON,96.0,11.657,117.478496,95.4932,47.548012,,28.132,71.496,6.992,986.808,32.15,0.0,9.676979,,,True,0.0,1726060146.4789844,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,28.085,209.697,23.048,986.808,32.162,0.0,,23.076,,True,0.0,1726060146.709998,2466c2055d64ad2a_Ch2,4184.313328742981,False
1726060150.2902026,2024-09-11 15:09:10,REACTION,LAMP-ON,96.0,11.641,117.624256,95.663408,47.637656,,28.125,71.244,7.614,986.764,32.162,0.0,9.69466,,,True,0.0,1726060149.9111807,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.085,209.757,22.013,986.781,32.162,0.0,,23.087,,True,0.0,1726060150.142194,2466c2055d64ad2a_Ch2,4187.744525194168,False
1726060153.7393997,2024-09-11 15:09:13,REACTION,LAMP-ON,96.0,11.666,117.179112,95.319088,47.465784,,28.132,71.38,7.759,986.791,32.138,0.0,9.6595,,,True,0.0,1726060153.358378,2466c2055d64ad2a_Ch1,32.0,40.285,,,,,28.085,210.197,20.903,986.827,32.138,0.0,,23.108,,True,0.0,1726060153.5903914,2466c2055d64ad2a_Ch2,4191.193722248077,False
1726060157.2656014,2024-09-11 15:09:17,REACTION,LAMP-ON,96.0,11.617,117.901104,95.940392,47.776116,,28.132,71.1,7.612,986.808,32.126,0.0,9.722296,,,True,0.0,1726060156.8855798,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,28.085,210.417,24.596,986.762,32.127,0.0,,23.129,,True,0.0,1726060157.116593,2466c2055d64ad2a_Ch2,4194.7199239730835,False
1726060160.699798,2024-09-11 15:09:20,REACTION,LAMP-ON,96.0,11.597,118.153072,96.179512,47.898784,,28.14,70.947,7.577,986.772,32.116,0.0,9.746883,,,True,0.0,1726060160.319776,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.093,210.897,22.649,986.762,32.116,0.0,,23.044,,True,0.0,1726060160.5507894,2466c2055d64ad2a_Ch2,4198.15412068367,False
1726060164.1379945,2024-09-11 15:09:24,REACTION,LAMP-ON,96.0,11.582,118.705456,96.490552,48.041856,,28.14,70.951,7.548,986.863,32.116,0.0,9.777503,,,True,0.0,1726060163.7519724,2466c2055d64ad2a_Ch1,32.0,40.288,,,,,28.093,211.509,24.033,986.79,32.116,0.0,,23.092,,True,0.0,1726060163.9829857,2466c2055d64ad2a_Ch2,4201.59231710434,False
1726060167.575191,2024-09-11 15:09:27,REACTION,LAMP-ON,96.0,11.545,119.143496,96.925184,48.264688,,28.14,70.679,7.184,986.817,32.116,0.0,9.822002,,,True,0.0,1726060167.1961694,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,28.093,212.305,22.865,986.806,32.128,0.0,,23.071,,True,0.0,1726060167.4271827,2466c2055d64ad2a_Ch2,4205.029513597488,False
1726060171.1353948,2024-09-11 15:09:31,REACTION,LAMP-ON,96.0,11.504,119.902256,97.507848,48.550788,,28.14,70.398,7.351,986.861,32.093,0.0,9.880606,,,True,0.0,1726060170.755373,2466c2055d64ad2a_Ch1,32.0,40.293,,,,,28.101,213.085,23.855,986.771,32.117,0.0,,23.065,,True,0.0,1726060170.986386,2466c2055d64ad2a_Ch2,4208.589717388153,False
1726060174.652596,2024-09-11 15:09:34,REACTION,LAMP-ON,96.0,11.504,119.924104,97.515728,48.556528,,28.148,70.162,7.016,986.815,32.117,0.0,9.881866,,,True,0.0,1726060174.2725742,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.093,213.425,21.576,986.842,32.117,0.0,,23.007,,True,0.0,1726060174.5035872,2466c2055d64ad2a_Ch2,4212.1069185733795,False
1726060178.1087935,2024-09-11 15:09:38,REACTION,LAMP-ON,96.0,11.466,120.774496,98.110968,48.852928,,28.148,70.03,6.879,986.716,32.105,0.0,9.943182,,,True,0.0,1726060177.728772,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,28.101,213.829,24.167,986.806,32.105,0.0,,22.986,,True,0.0,1726060177.9597852,2466c2055d64ad2a_Ch2,4215.563116073608,False
