timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723051823.206896,2024-08-07 19:30:23,DEGASSING,FIRESTING-START,96.0,40.425,5.603953,4.69885,2.33491,,28.726,254.642,0.105,992.111,44.166,0.0,0.473621,,,True,0.0,1723051822.8268747,2466c2055d64ad2a_Ch1,32.0,39.95,,,,,28.703,154.212,-0.122,992.065,44.19,0.0,,24.903,,True,0.0,1723051823.0588877,2466c2055d64ad2a_Ch2,1878.6204507350922,False
1723051826.4940841,2024-08-07 19:30:26,DEGASSING,FIRESTING-START,96.0,40.608,5.47263,4.587548,2.27964,,28.726,255.714,0.205,992.065,44.201,0.0,0.462424,,,True,0.0,1723051826.1140625,2466c2055d64ad2a_Ch1,32.0,39.954,,,,,28.695,154.261,0.164,992.073,44.202,0.0,,24.881,,True,0.0,1723051826.346076,2466c2055d64ad2a_Ch2,1881.9076387882233,False
1723051829.7902727,2024-08-07 19:30:29,DEGASSING,FIRESTING-START,96.0,40.91,5.257785,4.405876,2.189126,,28.718,257.427,0.183,992.128,44.202,0.0,0.444083,,,True,0.0,1723051829.410251,2466c2055d64ad2a_Ch1,32.0,39.949,,,,,28.703,154.18,0.114,992.128,44.202,0.0,,24.908,,True,0.0,1723051829.6422644,2466c2055d64ad2a_Ch2,1885.203827381134,False
1723051833.078461,2024-08-07 19:30:33,DEGASSING,FIRESTING-START,96.0,41.151,5.080016,4.258776,2.116308,,28.718,258.721,0.087,992.056,44.19,0.0,0.429287,,,True,0.0,1723051832.6984391,2466c2055d64ad2a_Ch1,32.0,39.951,,,,,28.695,154.205,0.046,992.092,44.19,0.0,,24.897,,True,0.0,1723051832.9294522,2466c2055d64ad2a_Ch2,1888.4920156002045,False
1723051836.472655,2024-08-07 19:30:36,DEGASSING,FIRESTING-START,96.0,41.417,4.894583,4.102588,2.038688,,28.726,260.184,0.114,992.038,44.19,0.0,0.413551,,,True,0.0,1723051836.0936332,2466c2055d64ad2a_Ch1,32.0,39.953,,,,,28.695,154.213,-0.047,992.065,44.201,0.0,,24.887,,True,0.0,1723051836.3246465,2466c2055d64ad2a_Ch2,1891.8862097263336,False
1723051839.7848444,2024-08-07 19:30:39,DEGASSING,FIRESTING-START,96.0,41.653,4.732292,3.965914,1.970695,,28.726,261.366,0.039,992.056,44.19,0.0,0.399767,,,True,0.0,1723051839.4048228,2466c2055d64ad2a_Ch1,32.0,39.947,,,,,28.695,154.204,0.013,992.056,44.201,0.0,,24.919,,True,0.0,1723051839.636836,2466c2055d64ad2a_Ch2,1895.198399066925,False
1723051843.2120404,2024-08-07 19:30:43,DEGASSING,FIRESTING-START,96.0,42.095,4.424731,3.710086,1.843634,,28.718,263.845,0.236,992.084,44.212,0.0,0.373968,,,True,0.0,1723051842.8320186,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.695,154.121,0.247,992.056,44.201,0.0,,24.876,,True,0.0,1723051843.063032,2466c2055d64ad2a_Ch2,1898.6255950927734,False
1723051846.541231,2024-08-07 19:30:46,DEGASSING,FIRESTING-START,96.0,42.221,4.347574,3.64285,1.810174,,28.718,264.599,0.22,992.029,44.212,0.0,0.367212,,,True,0.0,1723051846.161209,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.695,154.185,-0.047,992.065,44.201,0.0,,24.87,,True,0.0,1723051846.3922222,2466c2055d64ad2a_Ch2,1901.9547855854034,False
1723051849.8574204,2024-08-07 19:30:49,DEGASSING,FIRESTING-START,96.0,42.337,4.271071,3.578399,1.778025,,28.71,265.148,0.26,992.084,44.224,0.0,0.360695,,,True,0.0,1723051849.4773989,2466c2055d64ad2a_Ch1,32.0,39.953,,,,,28.695,154.181,0.116,992.138,44.201,0.0,,24.887,,True,0.0,1723051849.708412,2466c2055d64ad2a_Ch2,1905.270975112915,False
1723051853.2336135,2024-08-07 19:30:53,DEGASSING,FIRESTING-START,96.0,42.453,4.191099,3.512366,1.745273,,28.71,265.837,0.225,992.084,44.201,0.0,0.354039,,,True,0.0,1723051852.854592,2466c2055d64ad2a_Ch1,32.0,39.953,,,,,28.695,154.145,-0.002,992.084,44.201,0.0,,24.887,,True,0.0,1723051853.0866053,2466c2055d64ad2a_Ch2,1908.6471681594849,False
1723051856.545803,2024-08-07 19:30:56,DEGASSING,FIRESTING-START,96.0,42.773,3.981035,3.336321,1.657704,,28.71,267.647,0.226,992.138,44.224,0.0,0.336275,,,True,0.0,1723051856.1667814,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.695,154.189,0.214,992.111,44.224,0.0,,24.876,,True,0.0,1723051856.3977945,2466c2055d64ad2a_Ch2,1911.9593577384949,False
1723051859.8459918,2024-08-07 19:30:59,DEGASSING,FIRESTING-START,96.0,42.931,3.880384,3.251389,1.615437,,28.71,268.437,0.225,992.157,44.223,0.0,0.327709,,,True,0.0,1723051859.4669702,2466c2055d64ad2a_Ch1,32.0,39.957,,,,,28.695,154.149,0.222,992.094,44.223,0.0,,24.865,,True,0.0,1723051859.6979835,2466c2055d64ad2a_Ch2,1915.2595465183258,False
1723051863.1601815,2024-08-07 19:31:03,DEGASSING,FIRESTING-START,96.0,43.279,3.65939,3.06567,1.523202,,28.71,270.249,0.138,992.112,44.222,0.0,0.309004,,,True,0.0,1723051862.7801597,2466c2055d64ad2a_Ch1,32.0,39.947,,,,,28.695,154.168,-0.012,992.04,44.201,0.0,,24.919,,True,0.0,1723051863.0121727,2466c2055d64ad2a_Ch2,1918.573736190796,False
1723051866.4713707,2024-08-07 19:31:06,DEGASSING,FIRESTING-START,96.0,43.485,3.521277,2.952551,1.467222,,28.71,271.318,0.053,992.067,44.223,0.0,0.297616,,,True,0.0,1723051866.091349,2466c2055d64ad2a_Ch1,32.0,39.948,,,,,28.687,154.152,0.101,992.012,44.223,0.0,,24.914,,True,0.0,1723051866.3223624,2466c2055d64ad2a_Ch2,1921.884925365448,False
1723051869.8605647,2024-08-07 19:31:09,DEGASSING,FIRESTING-START,96.0,43.527,3.495736,2.930897,1.45653,,28.71,271.508,0.132,992.012,44.235,0.0,0.295449,,,True,0.0,1723051869.480543,2466c2055d64ad2a_Ch1,32.0,39.958,,,,,28.687,154.213,-0.029,992.102,44.235,0.0,,24.86,,True,0.0,1723051869.7115562,2466c2055d64ad2a_Ch2,1925.2741193771362,False
1723051873.1777544,2024-08-07 19:31:13,DEGASSING,FIRESTING-START,96.0,43.638,3.434491,2.877027,1.429446,,28.71,272.193,0.134,992.121,44.235,0.0,0.289987,,,True,0.0,1723051872.7987328,2466c2055d64ad2a_Ch1,32.0,39.958,,,,,28.687,154.233,-0.105,992.067,44.235,0.0,,24.86,,True,0.0,1723051873.0297458,2466c2055d64ad2a_Ch2,1928.5913090705872,False
1723051876.4699428,2024-08-07 19:31:16,DEGASSING,FIRESTING-START,96.0,43.591,3.4638,2.901578,1.441616,,28.71,271.915,0.161,992.14,44.2,0.0,0.292456,,,True,0.0,1723051876.089921,2466c2055d64ad2a_Ch1,32.0,39.959,,,,,28.687,154.181,0.172,992.067,44.235,0.0,,24.854,,True,0.0,1723051876.320934,2466c2055d64ad2a_Ch2,1931.8834974765778,False
1723051879.848136,2024-08-07 19:31:19,DEGASSING,FIRESTING-START,96.0,43.564,3.481567,2.916178,1.448936,,28.71,271.801,0.177,992.085,44.256,0.0,0.293944,,,True,0.0,1723051879.4681141,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.687,154.257,0.029,992.067,44.235,0.0,,24.87,,True,0.0,1723051879.7001276,2466c2055d64ad2a_Ch2,1935.2616906166077,False
1723051883.2863326,2024-08-07 19:31:23,DEGASSING,FIRESTING-START,96.0,43.511,3.512344,2.942721,1.462156,,28.71,271.527,-0.152,992.094,44.235,0.0,0.296617,,,True,0.0,1723051882.9063108,2466c2055d64ad2a_Ch1,32.0,39.958,,,,,28.687,154.213,-0.353,992.085,44.246,0.0,,24.86,,True,0.0,1723051883.1383243,2466c2055d64ad2a_Ch2,1938.6998872756958,False
1723051886.5725205,2024-08-07 19:31:26,DEGASSING,FIRESTING-START,96.0,43.724,3.381049,2.832259,1.407256,,28.703,272.504,-0.183,992.085,44.268,0.0,0.285485,,,True,0.0,1723051886.1924987,2466c2055d64ad2a_Ch1,32.0,39.954,,,,,28.679,154.217,-0.248,992.049,44.246,0.0,,24.881,,True,0.0,1723051886.423512,2466c2055d64ad2a_Ch2,1941.9860751628876,False
1723051889.8577082,2024-08-07 19:31:29,DEGASSING,FIRESTING-START,96.0,44.003,3.206299,2.686789,1.334955,,28.703,274.025,-0.058,992.14,44.256,0.0,0.270807,,,True,0.0,1723051889.477687,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.679,154.213,-0.12,992.121,44.235,0.0,,24.876,,True,0.0,1723051889.7087,2466c2055d64ad2a_Ch2,1945.27126288414,False
1723051893.1448965,2024-08-07 19:31:33,DEGASSING,FIRESTING-START,96.0,43.98,3.221065,2.698943,1.341031,,28.703,273.96,-0.078,992.104,44.268,0.0,0.272042,,,True,0.0,1723051892.7648747,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.679,154.177,-0.097,992.104,44.28,0.0,,24.87,,True,0.0,1723051892.9958878,2466c2055d64ad2a_Ch2,1948.5584511756897,False
1723051896.4270842,2024-08-07 19:31:36,DEGASSING,FIRESTING-START,96.0,43.9,3.270966,2.740489,1.361801,,28.703,273.476,-0.036,992.003,44.256,0.0,0.276258,,,True,0.0,1723051896.0470626,2466c2055d64ad2a_Ch1,32.0,39.957,,,,,28.687,154.197,-0.142,992.077,44.28,0.0,,24.865,,True,0.0,1723051896.2780757,2466c2055d64ad2a_Ch2,1951.8406388759613,False
1723051899.888282,2024-08-07 19:31:39,DEGASSING,FIRESTING-START,96.0,43.874,3.287668,2.754258,1.368486,,28.703,273.463,-0.111,992.104,44.268,0.0,0.277617,,,True,0.0,1723051899.5092607,2466c2055d64ad2a_Ch1,32.0,39.95,,,,,28.679,154.228,-0.293,992.104,44.28,0.0,,24.903,,True,0.0,1723051899.7402737,2466c2055d64ad2a_Ch2,1955.3018367290497,False
1723051903.184471,2024-08-07 19:31:43,DEGASSING,FIRESTING-START,96.0,44.183,3.093785,2.59343,1.288662,,28.703,274.985,0.092,992.112,44.268,0.0,0.261405,,,True,0.0,1723051902.804449,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.679,154.229,-0.18,992.077,44.268,0.0,,24.87,,True,0.0,1723051903.036462,2466c2055d64ad2a_Ch2,1958.598025560379,False
1723051906.4646583,2024-08-07 19:31:46,DEGASSING,FIRESTING-START,96.0,44.488,2.915013,2.442263,1.213549,,28.695,276.523,-0.07,992.049,44.28,0.0,0.246183,,,True,0.0,1723051906.0866368,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.671,154.185,0.051,992.049,44.28,0.0,,24.87,,True,0.0,1723051906.3176498,2466c2055d64ad2a_Ch2,1961.878212928772,False
1723051909.7378454,2024-08-07 19:31:49,DEGASSING,FIRESTING-START,96.0,44.723,2.77565,2.325502,1.155488,,28.695,277.793,0.064,992.085,44.28,0.0,0.234405,,,True,0.0,1723051909.3578238,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.679,154.213,-0.059,992.068,44.279,0.0,,24.876,,True,0.0,1723051909.589837,2466c2055d64ad2a_Ch2,1965.151400089264,False
1723051913.001032,2024-08-07 19:31:53,DEGASSING,FIRESTING-START,96.0,44.926,2.655813,2.225317,1.105699,,28.703,278.819,0.015,992.104,44.28,0.0,0.224302,,,True,0.0,1723051912.6210105,2466c2055d64ad2a_Ch1,32.0,39.958,,,,,28.687,154.225,-0.14,992.077,44.28,0.0,,24.86,,True,0.0,1723051912.8520236,2466c2055d64ad2a_Ch2,1968.4145867824554,False
1723051916.5082326,2024-08-07 19:31:56,DEGASSING,FIRESTING-START,96.0,44.94,2.64964,2.219567,1.102777,,28.695,278.843,0.146,992.131,44.302,0.0,0.223717,,,True,0.0,1723051916.128211,2466c2055d64ad2a_Ch1,32.0,39.954,,,,,28.679,154.233,-0.115,992.158,44.291,0.0,,24.881,,True,0.0,1723051916.3592243,2466c2055d64ad2a_Ch2,1971.921787261963,False
1723051919.7954206,2024-08-07 19:31:59,DEGASSING,FIRESTING-START,96.0,45.052,2.58189,2.163551,1.07506,,28.695,279.512,-0.129,992.068,44.279,0.0,0.218085,,,True,0.0,1723051919.4153988,2466c2055d64ad2a_Ch1,32.0,39.953,,,,,28.679,154.253,-0.185,992.077,44.291,0.0,,24.887,,True,0.0,1723051919.6464124,2466c2055d64ad2a_Ch2,1975.208975315094,False
1723051923.0536072,2024-08-07 19:32:03,DEGASSING,FIRESTING-START,96.0,45.019,2.600304,2.179194,1.082827,,28.695,279.163,-0.069,992.085,44.28,0.0,0.219658,,,True,0.0,1723051922.6735854,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.671,154.233,-0.069,992.131,44.302,0.0,,24.87,,True,0.0,1723051922.9045985,2466c2055d64ad2a_Ch2,1978.4671618938446,False
1723051926.3477955,2024-08-07 19:32:06,DEGASSING,FIRESTING-START,96.0,45.075,2.569903,2.153123,1.069804,,28.695,279.549,-0.02,992.114,44.291,0.0,0.217023,,,True,0.0,1723051925.9687738,2466c2055d64ad2a_Ch1,32.0,39.949,,,,,28.671,154.228,-0.032,992.104,44.302,0.0,,24.908,,True,0.0,1723051926.199787,2466c2055d64ad2a_Ch2,1981.7613501548767,False
1723051929.6459842,2024-08-07 19:32:09,DEGASSING,FIRESTING-START,96.0,45.238,2.471287,2.071777,1.029492,,28.695,280.313,0.196,992.087,44.301,0.0,0.20883,,,True,0.0,1723051929.2659626,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.671,154.185,-0.029,992.114,44.301,0.0,,24.876,,True,0.0,1723051929.4969757,2466c2055d64ad2a_Ch2,1985.0595388412476,False
1723051933.0741804,2024-08-07 19:32:13,DEGASSING,FIRESTING-START,96.0,45.377,2.39548,2.007182,0.997294,,28.687,281.051,0.163,992.123,44.313,0.0,0.202311,,,True,0.0,1723051932.6951585,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.671,154.233,-0.072,992.114,44.291,0.0,,24.876,,True,0.0,1723051932.927172,2466c2055d64ad2a_Ch2,1988.4877350330353,False
1723051936.3693686,2024-08-07 19:32:16,DEGASSING,FIRESTING-START,96.0,45.408,2.377791,1.992361,0.98993,,28.687,281.157,0.023,992.123,44.301,0.0,0.200817,,,True,0.0,1723051935.989347,2466c2055d64ad2a_Ch1,32.0,39.959,,,,,28.671,154.213,0.187,992.06,44.313,0.0,,24.854,,True,0.0,1723051936.2203603,2466c2055d64ad2a_Ch2,1991.7829232215881,False
1723051939.6695576,2024-08-07 19:32:19,DEGASSING,FIRESTING-START,96.0,45.442,2.360977,1.977566,0.982574,,28.687,281.326,-0.031,992.087,44.325,0.0,0.199333,,,True,0.0,1723051939.2895358,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.671,154.225,0.182,992.131,44.302,0.0,,24.87,,True,0.0,1723051939.520549,2466c2055d64ad2a_Ch2,1995.0831122398376,False
1723051942.9797468,2024-08-07 19:32:22,DEGASSING,FIRESTING-START,96.0,45.566,2.288743,1.91756,0.952772,,28.695,281.936,0.252,992.104,44.326,0.0,0.193282,,,True,0.0,1723051942.599725,2466c2055d64ad2a_Ch1,32.0,39.957,,,,,28.671,154.185,0.192,992.104,44.302,0.0,,24.865,,True,0.0,1723051942.830738,2466c2055d64ad2a_Ch2,1998.393301486969,False
1723051946.2589343,2024-08-07 19:32:26,DEGASSING,FIRESTING-START,96.0,45.622,2.257663,1.891367,0.939765,,28.695,282.222,0.225,992.087,44.325,0.0,0.190645,,,True,0.0,1723051945.8749125,2466c2055d64ad2a_Ch1,32.0,39.951,,,,,28.671,154.241,0.149,992.123,44.325,0.0,,24.897,,True,0.0,1723051946.1059256,2466c2055d64ad2a_Ch2,2001.6724889278412,False
1723051949.6711297,2024-08-07 19:32:29,DEGASSING,FIRESTING-START,96.0,45.472,2.338938,1.960473,0.974135,,28.687,281.475,0.104,992.114,44.325,0.0,0.197605,,,True,0.0,1723051949.291108,2466c2055d64ad2a_Ch1,32.0,39.962,,,,,28.664,154.241,-0.012,992.097,44.334,0.0,,24.838,,True,0.0,1723051949.522121,2466c2055d64ad2a_Ch2,2005.0846843719482,False
1723051953.0423224,2024-08-07 19:32:33,DEGASSING,FIRESTING-START,96.0,45.828,2.144926,1.796133,0.892424,,28.687,283.328,0.274,992.06,44.336,0.0,0.18105,,,True,0.0,1723051952.6623006,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.671,154.245,0.219,992.123,44.347,0.0,,24.876,,True,0.0,1723051952.893314,2466c2055d64ad2a_Ch2,2008.4558770656586,False
1723051956.3495114,2024-08-07 19:32:36,DEGASSING,FIRESTING-START,96.0,45.889,2.106725,1.765233,0.877037,,28.687,283.531,0.123,992.169,44.325,0.0,0.177916,,,True,0.0,1723051955.9694898,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.664,154.225,0.011,992.141,44.336,0.0,,24.87,,True,0.0,1723051956.201503,2466c2055d64ad2a_Ch2,2011.7630660533905,False
1723051959.6527004,2024-08-07 19:32:39,DEGASSING,FIRESTING-START,96.0,46.014,2.037935,1.707428,0.848355,,28.687,284.168,0.183,992.114,44.325,0.0,0.172099,,,True,0.0,1723051959.2736788,2466c2055d64ad2a_Ch1,32.0,39.953,,,,,28.656,154.181,0.217,992.169,44.325,0.0,,24.887,,True,0.0,1723051959.504692,2466c2055d64ad2a_Ch2,2015.0662550926208,False
1723051962.9548893,2024-08-07 19:32:42,DEGASSING,FIRESTING-START,96.0,46.125,1.974832,1.655015,0.822341,,28.687,284.77,0.188,992.114,44.347,0.0,0.166817,,,True,0.0,1723051962.5738676,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.664,154.261,0.008,992.114,44.325,0.0,,24.876,,True,0.0,1723051962.8058808,2466c2055d64ad2a_Ch2,2018.3684439659119,False
1723051966.2270765,2024-08-07 19:32:46,DEGASSING,FIRESTING-START,96.0,46.084,1.998592,1.674628,0.832099,,28.687,284.52,-0.009,992.078,44.347,0.0,0.1688,,,True,0.0,1723051965.847055,2466c2055d64ad2a_Ch1,32.0,39.962,,,,,28.664,154.225,0.059,992.187,44.358,0.0,,24.838,,True,0.0,1723051966.078068,2466c2055d64ad2a_Ch2,2021.640631198883,False
1723051969.5252652,2024-08-07 19:32:49,DEGASSING,FIRESTING-START,96.0,46.412,1.822746,1.526344,0.758262,,28.687,286.227,0.045,992.206,44.334,0.0,0.153833,,,True,0.0,1723051969.1452434,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.656,154.209,0.104,992.151,44.334,0.0,,24.876,,True,0.0,1723051969.3772566,2466c2055d64ad2a_Ch2,2024.938819885254,False
1723051972.811453,2024-08-07 19:32:52,DEGASSING,FIRESTING-START,96.0,46.514,1.763628,1.477751,0.734239,,28.687,286.68,0.117,992.124,44.357,0.0,0.148948,,,True,0.0,1723051972.4314315,2466c2055d64ad2a_Ch1,32.0,39.96,,,,,28.664,154.225,0.209,992.097,44.346,0.0,,24.849,,True,0.0,1723051972.6624446,2466c2055d64ad2a_Ch2,2028.2250077724457,False
1723051976.113642,2024-08-07 19:32:56,DEGASSING,FIRESTING-START,96.0,46.496,1.776039,1.487498,0.739001,,28.687,286.535,0.257,992.179,44.334,0.0,0.149922,,,True,0.0,1723051975.7346203,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.656,154.221,0.114,992.133,44.335,0.0,,24.876,,True,0.0,1723051975.9656336,2466c2055d64ad2a_Ch2,2031.5271966457367,False
1723051979.6388435,2024-08-07 19:32:59,DEGASSING,FIRESTING-START,96.0,46.531,1.75444,1.470052,0.730413,,28.679,286.805,0.236,992.124,44.369,0.0,0.148172,,,True,0.0,1723051979.258822,2466c2055d64ad2a_Ch1,32.0,39.954,,,,,28.656,154.229,0.101,992.097,44.369,0.0,,24.881,,True,0.0,1723051979.489835,2466c2055d64ad2a_Ch2,2035.0523982048035,False
1723051982.951033,2024-08-07 19:33:02,DEGASSING,FIRESTING-START,96.0,46.467,1.788585,1.498784,0.744682,,28.679,286.41,0.171,992.143,44.369,0.0,0.151065,,,True,0.0,1723051982.5710113,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.656,154.185,0.162,992.124,44.369,0.0,,24.87,,True,0.0,1723051982.8030245,2466c2055d64ad2a_Ch2,2038.3645877838135,False
1723051986.269223,2024-08-07 19:33:06,DEGASSING,FIRESTING-START,96.0,46.279,1.892065,1.585215,0.787595,,28.679,285.493,0.222,992.16,44.393,0.0,0.159774,,,True,0.0,1723051985.8892012,2466c2055d64ad2a_Ch1,32.0,39.958,,,,,28.656,154.221,0.222,992.124,44.38,0.0,,24.86,,True,0.0,1723051986.1202142,2466c2055d64ad2a_Ch2,2041.6827776432037,False
1723051989.6584167,2024-08-07 19:33:09,DEGASSING,FIRESTING-START,96.0,46.443,1.803693,1.510929,0.750721,,28.679,286.3,-0.132,992.097,44.38,0.0,0.152296,,,True,0.0,1723051989.278395,2466c2055d64ad2a_Ch1,32.0,39.957,,,,,28.648,154.265,0.124,992.124,44.369,0.0,,24.865,,True,0.0,1723051989.5094082,2466c2055d64ad2a_Ch2,2045.0719714164734,False
1723051992.9476047,2024-08-07 19:33:12,DEGASSING,FIRESTING-START,96.0,46.502,1.77121,1.483839,0.73724,,28.679,286.603,0.175,992.134,44.38,0.0,0.14956,,,True,0.0,1723051992.5705833,2466c2055d64ad2a_Ch1,32.0,39.957,,,,,28.656,154.233,0.184,992.097,44.369,0.0,,24.865,,True,0.0,1723051992.8005965,2466c2055d64ad2a_Ch2,2048.361159324646,False
1723051996.3628001,2024-08-07 19:33:16,DEGASSING,FIRESTING-START,96.0,46.568,1.735527,1.453946,0.722381,,28.679,286.942,0.342,992.143,44.392,0.0,0.146546,,,True,0.0,1723051995.9827783,2466c2055d64ad2a_Ch1,32.0,39.958,,,,,28.656,154.237,0.275,992.124,44.38,0.0,,24.86,,True,0.0,1723051996.2137914,2466c2055d64ad2a_Ch2,2051.776354789734,False
1723051999.6729894,2024-08-07 19:33:19,DEGASSING,FIRESTING-START,96.0,46.641,1.696676,1.421282,0.706165,,28.671,287.266,0.288,992.116,44.38,0.0,0.143257,,,True,0.0,1723051999.2929678,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.656,154.281,0.172,992.17,44.392,0.0,,24.876,,True,0.0,1723051999.523981,2466c2055d64ad2a_Ch2,2055.0865440368652,False
1723052002.9661777,2024-08-07 19:33:22,DEGASSING,FIRESTING-START,96.0,46.674,1.6774,1.4055,0.698378,,28.671,287.395,0.278,992.071,44.391,0.0,0.141673,,,True,0.0,1723052002.5881562,2466c2055d64ad2a_Ch1,32.0,39.955,,,,,28.656,154.297,0.192,992.08,44.38,0.0,,24.876,,True,0.0,1723052002.8191695,2466c2055d64ad2a_Ch2,2058.3797323703766,False
1723052006.239365,2024-08-07 19:33:26,DEGASSING,FIRESTING-START,96.0,46.588,1.72367,1.44427,0.717589,,28.679,286.923,0.054,992.143,44.392,0.0,0.14557,,,True,0.0,1723052005.8593433,2466c2055d64ad2a_Ch1,32.0,39.956,,,,,28.648,154.209,0.081,992.08,44.403,0.0,,24.87,,True,0.0,1723052006.0903566,2466c2055d64ad2a_Ch2,2061.652919769287,False
1723052009.5545547,2024-08-07 19:33:29,DEGASSING,FIRESTING-START,96.0,46.614,1.710244,1.432881,0.711929,,28.671,287.248,0.172,992.134,44.38,0.0,0.144424,,,True,0.0,1723052009.175533,2466c2055d64ad2a_Ch1,32.0,39.96,,,,,28.656,154.261,0.137,992.143,44.415,0.0,,24.849,,True,0.0,1723052009.406546,2466c2055d64ad2a_Ch2,2064.968109369278,False
1723052012.949749,2024-08-07 19:33:32,DEGASSING,FIRESTING-START,96.0,46.606,1.716588,1.437706,0.714276,,28.671,287.112,0.237,992.162,44.392,0.0,0.144906,,,True,0.0,1723052012.5697272,2466c2055d64ad2a_Ch1,32.0,39.963,,,,,28.648,154.257,0.209,992.18,44.391,0.0,,24.833,,True,0.0,1723052012.8017402,2466c2055d64ad2a_Ch2,2068.3633036613464,False
1723052016.2189357,2024-08-07 19:33:36,DEGASSING,FIRESTING-START,96.0,46.542,1.752713,1.46758,0.729117,,28.671,286.805,0.225,992.134,44.415,0.0,0.147921,,,True,0.0,1723052015.8389142,2466c2055d64ad2a_Ch1,32.0,39.96,,,,,28.64,154.285,0.144,992.134,44.426,0.0,,24.849,,True,0.0,1723052016.0699275,2466c2055d64ad2a_Ch2,2071.6324903964996,False
1723052019.5301254,2024-08-07 19:33:39,DEGASSING,FIRESTING-START,96.0,46.719,1.655831,1.38682,0.688975,,28.671,287.621,0.31,992.189,44.403,0.0,0.139773,,,True,0.0,1723052019.1521037,2466c2055d64ad2a_Ch1,32.0,39.96,,,,,28.648,154.257,0.192,992.207,44.425,0.0,,24.849,,True,0.0,1723052019.3831167,2466c2055d64ad2a_Ch2,2074.943680047989,False
1723052022.8263137,2024-08-07 19:33:42,DEGASSING,FIRESTING-START,96.0,46.8,1.61248,1.350511,0.670995,,28.671,287.949,0.232,992.107,44.426,0.0,0.136125,,,True,0.0,1723052022.4462922,2466c2055d64ad2a_Ch1,32.0,39.953,,,,,28.648,154.289,-0.007,992.107,44.426,0.0,,24.887,,True,0.0,1723052022.6773055,2466c2055d64ad2a_Ch2,2078.239868402481,False
1723052026.221508,2024-08-07 19:33:46,DEGASSING,FIRESTING-START,96.0,46.961,1.523307,1.276613,0.634289,,28.671,288.757,0.212,992.162,44.426,0.0,0.128669,,,True,0.0,1723052025.8414865,2466c2055d64ad2a_Ch1,32.0,39.957,,,,,28.648,154.233,0.25,992.18,44.425,0.0,,24.865,,True,0.0,1723052026.0724995,2466c2055d64ad2a_Ch2,2081.6350626945496,False
1723052029.6757057,2024-08-07 19:33:49,DEGASSING,FIRESTING-START,96.0,47.159,1.420842,1.190317,0.591382,,28.664,289.71,0.198,992.17,44.438,0.0,0.119971,,,True,0.0,1723052029.294684,2466c2055d64ad2a_Ch1,32.0,39.961,,,,,28.648,154.249,0.24,992.189,44.438,0.0,,24.843,,True,0.0,1723052029.526697,2466c2055d64ad2a_Ch2,2085.089260339737,False
1723052032.9648936,2024-08-07 19:33:52,DEGASSING,FIRESTING-START,96.0,47.111,1.448045,1.212673,0.602474,,28.664,289.412,0.407,992.153,44.437,0.0,0.122226,,,True,0.0,1723052032.584872,2466c2055d64ad2a_Ch1,32.0,39.959,,,,,28.64,154.289,0.252,992.126,44.437,0.0,,24.854,,True,0.0,1723052032.8158853,2466c2055d64ad2a_Ch2,2088.3784482479095,False
1723052036.2670825,2024-08-07 19:33:56,DEGASSING,FIRESTING-START,96.0,46.926,1.544899,1.294014,0.642913,,28.671,288.483,0.305,992.134,44.438,0.0,0.130427,,,True,0.0,1723052035.8870606,2466c2055d64ad2a_Ch1,32.0,39.958,,,,,28.64,154.253,0.184,992.117,44.436,0.0,,24.86,,True,0.0,1723052036.1180742,2466c2055d64ad2a_Ch2,2091.6806371212006,False
