timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723036916.0642564,2024-08-07 15:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.5570940971375,False
1723036916.2672682,2024-08-07 15:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.7601058483124,False
1723036916.5042815,2024-08-07 15:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.9971191883087,False
1723036916.7082934,2024-08-07 15:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.201131105423,False
1723036916.913305,2024-08-07 15:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.4061427116394,False
1723036917.17432,2024-08-07 15:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.667157649994,False
1723036917.454336,2024-08-07 15:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.9471735954285,False
1723036917.682349,2024-08-07 15:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.1751866340637,False
1723036917.8953612,2024-08-07 15:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.388198852539,False
1723036918.0993729,2024-08-07 15:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.5922105312347,False
1723036918.3323863,2024-08-07 15:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.8252239227295,False
1723036918.5693998,2024-08-07 15:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.0622375011444,False
1723036918.7734113,2024-08-07 15:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.2662489414215,False
1723036918.9774232,2024-08-07 15:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.4702608585358,False
1723036919.1804347,2024-08-07 15:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.6732723712921,False
1723036919.415448,2024-08-07 15:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.9082856178284,False
1723036919.6164596,2024-08-07 15:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.1092972755432,False
1723036919.8194711,2024-08-07 15:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.3123087882996,False
1723036920.0224826,2024-08-07 15:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.515320301056,False
1723036920.2264946,2024-08-07 15:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.7193322181702,False
1723036920.4685085,2024-08-07 15:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9613461494446,False
1723036920.6705198,2024-08-07 15:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.1633574962616,False
1723036920.8725314,2024-08-07 15:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.3653690814972,False
1723036921.074543,2024-08-07 15:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.5673806667328,False
1723036921.2785547,2024-08-07 15:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.7713923454285,False
1723036921.514568,2024-08-07 15:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.007405757904,False
1723036921.7175798,2024-08-07 15:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.210417509079,False
1723036921.9205914,2024-08-07 15:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.4134290218353,False
1723036922.122603,2024-08-07 15:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.615440607071,False
1723036922.3586164,2024-08-07 15:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.8514540195465,False
1723036922.562628,2024-08-07 15:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.0554656982422,False
1723036922.7646399,2024-08-07 15:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.2574775218964,False
1723036922.9676514,2024-08-07 15:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.4604890346527,False
1723036923.1716628,2024-08-07 15:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6645004749298,False
1723036923.398676,2024-08-07 15:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8915135860443,False
1723036923.6016877,2024-08-07 15:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0945253372192,False
1723036923.805699,2024-08-07 15:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2985367774963,False
1723036924.0077107,2024-08-07 15:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.500548362732,False
1723036924.2127225,2024-08-07 15:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.705560207367,False
1723036924.4437358,2024-08-07 15:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.9365735054016,False
1723036924.6477473,2024-08-07 15:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1405849456787,False
1723036924.8497589,2024-08-07 15:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.3425965309143,False
1723036925.0547707,2024-08-07 15:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.5476083755493,False
1723036925.2597823,2024-08-07 15:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.7526199817657,False
1723036925.4717944,2024-08-07 15:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.9646320343018,False
1723036925.674806,2024-08-07 15:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.1676437854767,False
1723036925.8778176,2024-08-07 15:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.370655298233,False
1723036926.0798292,2024-08-07 15:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.5726668834686,False
1723036926.2838411,2024-08-07 15:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.7766788005829,False
1723036926.4988534,2024-08-07 15:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.9916911125183,False
1723036926.7008648,2024-08-07 15:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.1937024593353,False
1723036926.9048765,2024-08-07 15:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.397714138031,False
1723036927.1068878,2024-08-07 15:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.599725484848,False
1723036927.3169,2024-08-07 15:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.8097376823425,False
1723036927.5219119,2024-08-07 15:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.0147495269775,False
1723036927.7229233,2024-08-07 15:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.2157609462738,False
1723036927.947936,2024-08-07 15:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.4407737255096,False
1723036928.1579483,2024-08-07 15:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.6507859230042,False
1723036928.3839612,2024-08-07 15:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.8767988681793,False
1723036928.5889728,2024-08-07 15:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.0818104743958,False
1723036928.7919843,2024-08-07 15:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.284821987152,False
1723036928.994996,2024-08-07 15:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.487833738327,False
1723036929.1990077,2024-08-07 15:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.6918454170227,False
1723036929.431021,2024-08-07 15:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.9238586425781,False
1723036929.6360328,2024-08-07 15:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.1288704872131,False
1723036929.853045,2024-08-07 15:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.34588265419,False
1723036930.060057,2024-08-07 15:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.5528945922852,False
1723036930.2620685,2024-08-07 15:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.7549061775208,False
1723036930.4900815,2024-08-07 15:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.982919216156,False
1723036930.6950932,2024-08-07 15:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.1879308223724,False
1723036930.901105,2024-08-07 15:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.3939425945282,False
1723036931.1041167,2024-08-07 15:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.5969543457031,False
1723036931.3071284,2024-08-07 15:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.799966096878,False
1723036931.529141,2024-08-07 15:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.0219786167145,False
1723036931.7331526,2024-08-07 15:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.2259902954102,False
1723036931.9351642,2024-08-07 15:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.4280018806458,False
1723036932.1401758,2024-08-07 15:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.6330134868622,False
1723036932.3791895,2024-08-07 15:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.8720271587372,False
1723036932.6052024,2024-08-07 15:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0980401039124,False
1723036932.823215,2024-08-07 15:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.3160526752472,False
1723036933.0462277,2024-08-07 15:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.539065361023,False
1723036933.2802413,2024-08-07 15:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.773078918457,False
1723036933.556257,2024-08-07 15:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.0490946769714,False
1723036933.7752693,2024-08-07 15:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.2681069374084,False
1723036933.9792812,2024-08-07 15:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.4721188545227,False
1723036934.1842928,2024-08-07 15:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.6771304607391,False
1723036934.4083056,2024-08-07 15:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9011433124542,False
1723036934.612317,2024-08-07 15:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.1051547527313,False
1723036934.815329,2024-08-07 15:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.3081667423248,False
1723036935.0173404,2024-08-07 15:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.5101780891418,False
1723036935.220352,2024-08-07 15:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7131896018982,False
1723036935.4513655,2024-08-07 15:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.9442031383514,False
1723036935.655377,2024-08-07 15:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.1482145786285,False
1723036935.8583884,2024-08-07 15:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.351226091385,False
1723036936.0594,2024-08-07 15:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.5522377490997,False
1723036936.2634118,2024-08-07 15:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.7562494277954,False
1723036936.474424,2024-08-07 15:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.9672615528107,False
1723036936.6774354,2024-08-07 15:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.170273065567,False
1723036936.881447,2024-08-07 15:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.3742847442627,False
1723036937.0854588,2024-08-07 15:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.5782964229584,False
1723036937.2874703,2024-08-07 15:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.780308008194,False
1723036937.5084832,2024-08-07 15:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.0013208389282,False
1723036937.7134948,2024-08-07 15:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.2063324451447,False
1723036937.9155061,2024-08-07 15:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.4083437919617,False
1723036938.118518,2024-08-07 15:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.6113557815552,False
1723036938.3425307,2024-08-07 15:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.8353683948517,False
1723036938.5475426,2024-08-07 15:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0403802394867,False
1723036938.754554,2024-08-07 15:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.2473917007446,False
1723036938.958566,2024-08-07 15:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.451403617859,False
1723036939.168578,2024-08-07 15:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.6614155769348,False
1723036939.4045913,2024-08-07 15:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.8974289894104,False
1723036939.6096032,2024-08-07 15:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.1024408340454,False
1723036939.8136148,2024-08-07 15:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.306452512741,False
1723036940.0176265,2024-08-07 15:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.5104641914368,False
1723036940.2226381,2024-08-07 15:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7154757976532,False
1723036940.4606519,2024-08-07 15:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.9534895420074,False
1723036940.6666636,2024-08-07 15:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.1595013141632,False
1723036940.870675,2024-08-07 15:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.3635127544403,False
1723036941.075687,2024-08-07 15:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.5685245990753,False
1723036941.2806985,2024-08-07 15:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.7735362052917,False
1723036941.5167122,2024-08-07 15:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.009549856186,False
1723036941.7217238,2024-08-07 15:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.2145614624023,False
1723036941.9277358,2024-08-07 15:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.4205734729767,False
1723036942.1327474,2024-08-07 15:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.6255850791931,False
1723036942.3597603,2024-08-07 15:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.852597951889,False
1723036942.5647721,2024-08-07 15:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.057609796524,False
1723036942.7677836,2024-08-07 15:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.2606213092804,False
1723036942.9737957,2024-08-07 15:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.4666333198547,False
1723036943.1798072,2024-08-07 15:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.672644853592,False
1723036943.420821,2024-08-07 15:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.913658618927,False
1723036943.626833,2024-08-07 15:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.1196706295013,False
1723036943.8308446,2024-08-07 15:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.323682308197,False
1723036944.0368564,2024-08-07 15:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.5296940803528,False
1723036944.2428682,2024-08-07 15:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.7357058525085,False
1723036944.4798818,2024-08-07 15:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9727194309235,False
1723036944.6858933,2024-08-07 15:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.1787309646606,False
1723036944.8889053,2024-08-07 15:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.3817429542542,False
1723036945.0929167,2024-08-07 15:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.5857543945312,False
1723036945.2989287,2024-08-07 15:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.7917664051056,False
1723036945.5409424,2024-08-07 15:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0337800979614,False
1723036945.7469542,2024-08-07 15:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.2397918701172,False
1723036945.951966,2024-08-07 15:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.4448037147522,False
1723036946.1609778,2024-08-07 15:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.6538155078888,False
1723036946.3999915,2024-08-07 15:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8928291797638,False
1723036946.6040034,2024-08-07 15:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.096841096878,False
1723036946.8080149,2024-08-07 15:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.3008525371552,False
1723036947.0130265,2024-08-07 15:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5058641433716,False
1723036947.2180383,2024-08-07 15:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.7108759880066,False
1723036947.4420512,2024-08-07 15:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.9348888397217,False
1723036947.6470628,2024-08-07 15:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.139900445938,False
1723036947.8510745,2024-08-07 15:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.3439121246338,False
1723036948.0560863,2024-08-07 15:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.5489239692688,False
1723036948.2620978,2024-08-07 15:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.754935503006,False
1723036948.489111,2024-08-07 15:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.9819486141205,False
1723036948.696123,2024-08-07 15:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.1889605522156,False
1723036948.9011345,2024-08-07 15:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.393972158432,False
1723036949.155149,2024-08-07 15:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.647986650467,False
1723036949.4301648,2024-08-07 15:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.9230024814606,False
1723036949.6821792,2024-08-07 15:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.1750168800354,False
1723036949.8911912,2024-08-07 15:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.3840289115906,False
1723036950.097203,2024-08-07 15:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.5900406837463,False
1723036950.3352165,2024-08-07 15:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.828054189682,False
1723036950.5402284,2024-08-07 15:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.033066034317,False
1723036950.7472403,2024-08-07 15:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.240077972412,False
1723036950.952252,2024-08-07 15:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.4450895786285,False
1723036951.1572635,2024-08-07 15:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.650101184845,False
1723036951.3902771,2024-08-07 15:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.8831148147583,False
1723036951.5952885,2024-08-07 15:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.0881261825562,False
