timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726048179.2304971,2024-09-11 11:49:39,DEGASSING,FIRESTING-START,96.0,13.935,84.649264,69.966688,34.931588,,28.257,93.682,0.386,985.982,33.467,0.0,7.096143,,,True,0.0,1726048178.8494751,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.226,161.856,1.033,985.928,33.456,0.0,,24.059,,True,0.0,1726048179.0814884,2466c2055d64ad2a_Ch2,2138.9573414325714,False
1726048182.6186907,2024-09-11 11:49:42,DEGASSING,FIRESTING-START,96.0,14.128,82.622072,68.309184,34.106724,,28.257,95.185,0.401,985.936,33.48,0.0,6.928359,,,True,0.0,1726048182.2386692,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.226,161.904,1.232,985.873,33.467,0.0,,24.07,,True,0.0,1726048182.4696822,2466c2055d64ad2a_Ch2,2142.3455350399017,False
1726048186.1618934,2024-09-11 11:49:46,DEGASSING,FIRESTING-START,96.0,14.349,80.398032,66.4825,33.195942,,28.257,96.832,0.392,985.919,33.479,0.0,6.743201,,,True,0.0,1726048185.7818716,2466c2055d64ad2a_Ch1,32.0,40.114,,,,,28.226,161.844,0.92,985.928,33.479,0.0,,24.021,,True,0.0,1726048186.012885,2466c2055d64ad2a_Ch2,2145.888737678528,False
1726048189.584089,2024-09-11 11:49:49,DEGASSING,FIRESTING-START,96.0,14.542,78.661736,64.994048,32.449746,,28.257,98.495,0.397,985.919,33.467,0.0,6.59223,,,True,0.0,1726048189.2040675,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.226,161.856,1.036,985.9,33.491,0.0,,24.064,,True,0.0,1726048189.4350808,2466c2055d64ad2a_Ch2,2149.3109333515167,False
1726048193.0022848,2024-09-11 11:49:53,DEGASSING,FIRESTING-START,96.0,14.685,77.222048,63.849892,31.880772,,28.257,99.666,0.565,985.928,33.479,0.0,6.476121,,,True,0.0,1726048192.622263,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.226,161.828,1.101,985.974,33.479,0.0,,24.043,,True,0.0,1726048192.8532763,2466c2055d64ad2a_Ch2,2152.729129076004,False
1726048196.4814837,2024-09-11 11:49:56,DEGASSING,FIRESTING-START,96.0,14.89,75.407416,62.327856,31.119874,,28.257,101.297,0.55,985.919,33.501,0.0,6.321802,,,True,0.0,1726048196.102462,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.226,161.84,1.066,985.936,33.491,0.0,,24.064,,True,0.0,1726048196.3334754,2466c2055d64ad2a_Ch2,2156.2083280086517,False
1726048199.9576824,2024-09-11 11:49:59,DEGASSING,FIRESTING-START,96.0,15.122,73.323128,60.626128,30.269664,,28.257,103.228,0.566,985.974,33.491,0.0,6.148857,,,True,0.0,1726048199.577661,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.218,161.808,1.149,985.946,33.479,0.0,,24.048,,True,0.0,1726048199.808674,2466c2055d64ad2a_Ch2,2159.6845266819,False
1726048203.3338757,2024-09-11 11:50:03,DEGASSING,FIRESTING-START,96.0,15.32,71.678776,59.250856,29.582122,,28.257,104.851,0.327,985.974,33.513,0.0,6.009373,,,True,0.0,1726048202.9548538,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.226,161.84,0.973,985.919,33.479,0.0,,24.08,,True,0.0,1726048203.1858673,2466c2055d64ad2a_Ch2,2163.0607199668884,False
1726048206.7040684,2024-09-11 11:50:06,DEGASSING,FIRESTING-START,96.0,15.575,69.52188,57.498332,28.71001,,28.257,106.924,0.599,985.936,33.491,0.0,5.831852,,,True,0.0,1726048206.3230467,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.218,161.884,1.043,985.892,33.491,0.0,,24.07,,True,0.0,1726048206.55506,2466c2055d64ad2a_Ch2,2166.430912733078,False
1726048210.0942624,2024-09-11 11:50:10,DEGASSING,FIRESTING-START,96.0,15.72,68.39252,56.554936,28.238926,,28.25,108.07,0.509,985.919,33.491,0.0,5.736265,,,True,0.0,1726048209.7142406,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.218,161.864,1.144,985.99,33.491,0.0,,24.075,,True,0.0,1726048209.9452538,2466c2055d64ad2a_Ch2,2169.821106672287,False
1726048213.463455,2024-09-11 11:50:13,DEGASSING,FIRESTING-START,96.0,15.954,66.578376,55.059344,27.492406,,28.25,110.026,0.428,985.919,33.491,0.0,5.584571,,,True,0.0,1726048213.0824332,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,28.21,161.864,1.109,985.974,33.479,0.0,,24.096,,True,0.0,1726048213.3144467,2466c2055d64ad2a_Ch2,2173.1902992725372,False
1726048216.9406538,2024-09-11 11:50:16,DEGASSING,FIRESTING-START,96.0,16.156,65.030096,53.7976,26.86244,,28.25,111.553,0.484,985.955,33.491,0.0,5.456395,,,True,0.0,1726048216.5616322,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.218,161.884,1.149,985.892,33.501,0.0,,24.054,,True,0.0,1726048216.7926455,2466c2055d64ad2a_Ch2,2176.667498111725,False
1726048220.3218472,2024-09-11 11:50:20,DEGASSING,FIRESTING-START,96.0,16.369,63.57348,52.556096,26.24018,,28.257,113.281,0.432,985.965,33.501,0.0,5.330422,,,True,0.0,1726048219.9408257,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,28.21,161.816,1.144,985.974,33.501,0.0,,24.086,,True,0.0,1726048220.172839,2466c2055d64ad2a_Ch2,2180.048691511154,False
1726048223.6900399,2024-09-11 11:50:23,DEGASSING,FIRESTING-START,96.0,16.531,62.372508,51.59052,25.760878,,28.25,114.7,0.585,985.919,33.501,0.0,5.232733,,,True,0.0,1726048223.3100183,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.218,161.896,1.164,985.974,33.501,0.0,,24.064,,True,0.0,1726048223.5410314,2466c2055d64ad2a_Ch2,2183.4168841838837,False
1726048227.0582325,2024-09-11 11:50:27,DEGASSING,FIRESTING-START,96.0,16.829,60.388812,49.931584,24.930986,,28.25,117.257,0.355,985.938,33.512,0.0,5.064373,,,True,0.0,1726048226.6782107,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.21,161.912,1.058,985.974,33.491,0.0,,24.075,,True,0.0,1726048226.9092243,2466c2055d64ad2a_Ch2,2186.785076856613,False
1726048230.4384258,2024-09-11 11:50:30,DEGASSING,FIRESTING-START,96.0,17.044,58.960696,48.759632,24.345416,,28.25,118.813,0.391,985.974,33.525,0.0,4.945326,,,True,0.0,1726048230.0584042,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.218,161.888,0.998,985.911,33.501,0.0,,24.064,,True,0.0,1726048230.2894175,2466c2055d64ad2a_Ch2,2190.165270090103,False
1726048234.021631,2024-09-11 11:50:34,DEGASSING,FIRESTING-START,96.0,17.173,58.156552,48.085872,24.008512,,28.242,119.847,0.441,985.974,33.501,0.0,4.876992,,,True,0.0,1726048233.640609,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.21,161.812,1.209,985.974,33.491,0.0,,24.075,,True,0.0,1726048233.8726223,2466c2055d64ad2a_Ch2,2193.7484753131866,False
1726048237.4108248,2024-09-11 11:50:37,DEGASSING,FIRESTING-START,96.0,17.395,56.753936,46.934668,23.434638,,28.25,121.647,0.455,985.957,33.501,0.0,4.760316,,,True,0.0,1726048237.029803,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.21,161.828,1.056,985.974,33.491,0.0,,24.059,,True,0.0,1726048237.2618163,2466c2055d64ad2a_Ch2,2197.1376690864563,False
1726048240.7820175,2024-09-11 11:50:40,DEGASSING,FIRESTING-START,96.0,17.477,56.2819,46.532004,23.231576,,28.242,122.405,0.556,986.011,33.524,0.0,4.719218,,,True,0.0,1726048240.4019957,2466c2055d64ad2a_Ch1,32.0,40.099,,,,,28.21,161.828,1.239,986.028,33.491,0.0,,24.102,,True,0.0,1726048240.633009,2466c2055d64ad2a_Ch2,2200.5088617801666,False
1726048244.2392154,2024-09-11 11:50:44,DEGASSING,FIRESTING-START,96.0,17.726,54.725204,45.277132,22.608174,,28.242,124.305,0.736,985.957,33.524,0.0,4.592201,,,True,0.0,1726048243.8601935,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.21,161.9,1.091,985.974,33.525,0.0,,24.059,,True,0.0,1726048244.091207,2466c2055d64ad2a_Ch2,2203.9660596847534,False
1726048247.626409,2024-09-11 11:50:47,DEGASSING,FIRESTING-START,96.0,17.969,53.398756,44.148316,22.042346,,28.242,126.406,0.5,985.974,33.513,0.0,4.477635,,,True,0.0,1726048247.2453873,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.21,161.844,1.202,985.902,33.536,0.0,,24.08,,True,0.0,1726048247.4774005,2466c2055d64ad2a_Ch2,2207.353253364563,False
1726048251.0106025,2024-09-11 11:50:51,DEGASSING,FIRESTING-START,96.0,18.06,52.852284,43.711672,21.824358,,28.242,127.096,0.559,986.011,33.524,0.0,4.433183,,,True,0.0,1726048250.6315808,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.21,161.828,1.196,986.001,33.513,0.0,,24.07,,True,0.0,1726048250.8625941,2466c2055d64ad2a_Ch2,2210.737446784973,False
1726048254.3947964,2024-09-11 11:50:54,DEGASSING,FIRESTING-START,96.0,18.242,51.863792,42.887052,21.414254,,28.242,128.547,0.544,985.921,33.512,0.0,4.349948,,,True,0.0,1726048254.0167744,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.203,161.88,1.212,985.957,33.512,0.0,,24.07,,True,0.0,1726048254.2477877,2466c2055d64ad2a_Ch2,2214.1216406822205,False
1726048257.765989,2024-09-11 11:50:57,DEGASSING,FIRESTING-START,96.0,18.274,51.68968,42.743072,21.340578,,28.242,128.812,0.446,986.001,33.513,0.0,4.334993,,,True,0.0,1726048257.385967,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,28.21,161.864,1.053,985.929,33.524,0.0,,24.091,,True,0.0,1726048257.6169806,2466c2055d64ad2a_Ch2,2217.492833375931,False
1726048261.1801844,2024-09-11 11:51:01,DEGASSING,FIRESTING-START,96.0,18.556,50.15466,41.488132,20.717174,,28.234,131.145,0.427,985.893,33.524,0.0,4.208178,,,True,0.0,1726048260.8001626,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.21,161.836,1.071,985.975,33.524,0.0,,24.027,,True,0.0,1726048261.0311756,2466c2055d64ad2a_Ch2,2220.9070286750793,False
1726048264.7023857,2024-09-11 11:51:04,DEGASSING,FIRESTING-START,96.0,18.658,49.724268,41.088624,20.513838,,28.234,131.915,0.642,985.957,33.536,0.0,4.167385,,,True,0.0,1726048264.3223639,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.203,161.856,1.176,985.957,33.536,0.0,,24.08,,True,0.0,1726048264.5533774,2466c2055d64ad2a_Ch2,2224.4292299747467,False
1726048268.1195812,2024-09-11 11:51:08,DEGASSING,FIRESTING-START,96.0,18.875,48.539868,40.145076,20.044948,,28.242,133.632,0.575,985.948,33.512,0.0,4.071723,,,True,0.0,1726048267.7395594,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.203,161.848,1.033,985.885,33.512,0.0,,24.059,,True,0.0,1726048267.9705725,2466c2055d64ad2a_Ch2,2227.8464255332947,False
1726048271.6277819,2024-09-11 11:51:11,DEGASSING,FIRESTING-START,96.0,19.285,46.571196,38.503516,19.225644,,28.242,136.94,0.598,985.893,33.524,0.0,3.905445,,,True,0.0,1726048271.24776,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.203,161.82,1.063,985.957,33.524,0.0,,24.064,,True,0.0,1726048271.4797735,2466c2055d64ad2a_Ch2,2231.3546261787415,False
1726048275.073979,2024-09-11 11:51:15,DEGASSING,FIRESTING-START,96.0,19.515,45.487752,37.610864,18.778116,,28.242,138.865,0.579,985.994,33.524,0.0,3.814512,,,True,0.0,1726048274.693957,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.203,161.856,0.96,985.957,33.524,0.0,,24.032,,True,0.0,1726048274.9249704,2466c2055d64ad2a_Ch2,2234.80082321167,False
1726048278.5261765,2024-09-11 11:51:18,DEGASSING,FIRESTING-START,96.0,19.513,45.542412,37.63614,18.790334,,28.242,138.849,0.613,985.957,33.536,0.0,3.817219,,,True,0.0,1726048278.149155,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.203,161.864,1.224,985.929,33.536,0.0,,24.032,,True,0.0,1726048278.379168,2466c2055d64ad2a_Ch2,2238.253020763397,False
1726048282.0473778,2024-09-11 11:51:22,DEGASSING,FIRESTING-START,96.0,19.853,44.006584,36.36694,18.155814,,28.242,141.592,0.545,986.002,33.524,0.0,3.688323,,,True,0.0,1726048281.6683562,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.203,161.856,1.126,985.902,33.536,0.0,,24.038,,True,0.0,1726048281.8993692,2466c2055d64ad2a_Ch2,2241.774222135544,False
1726048285.459573,2024-09-11 11:51:25,DEGASSING,FIRESTING-START,96.0,19.99,43.398064,35.86762,17.907916,,28.234,142.679,0.525,985.939,33.535,0.0,3.637914,,,True,0.0,1726048285.0795512,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.203,161.848,1.332,985.948,33.524,0.0,,24.048,,True,0.0,1726048285.3105643,2466c2055d64ad2a_Ch2,2245.1864173412323,False
1726048288.8657677,2024-09-11 11:51:28,DEGASSING,FIRESTING-START,96.0,20.274,42.172836,34.860756,17.405536,,28.234,145.029,0.447,985.939,33.524,0.0,3.535792,,,True,0.0,1726048288.4877462,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.203,161.824,1.026,985.929,33.536,0.0,,24.048,,True,0.0,1726048288.7187595,2466c2055d64ad2a_Ch2,2248.592612028122,False
1726048292.2509613,2024-09-11 11:51:32,DEGASSING,FIRESTING-START,96.0,20.512,41.189832,34.048188,16.998374,,28.234,146.986,0.535,986.021,33.535,0.0,3.453089,,,True,0.0,1726048291.8709397,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.203,161.82,1.086,986.011,33.512,0.0,,24.027,,True,0.0,1726048292.101953,2466c2055d64ad2a_Ch2,2251.9778056144714,False
1726048295.670157,2024-09-11 11:51:35,DEGASSING,FIRESTING-START,96.0,20.527,41.155904,34.008332,16.979742,,28.242,147.11,0.411,985.912,33.546,0.0,3.449428,,,True,0.0,1726048295.2911353,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.203,161.856,1.073,985.975,33.535,0.0,,24.043,,True,0.0,1726048295.5221486,2466c2055d64ad2a_Ch2,2255.3970012664795,False
1726048299.097353,2024-09-11 11:51:39,DEGASSING,FIRESTING-START,96.0,20.89,39.692496,32.807758,16.379114,,28.234,150.13,0.192,986.011,33.524,0.0,3.327321,,,True,0.0,1726048298.7183313,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.195,161.768,1.088,986.084,33.535,0.0,,24.027,,True,0.0,1726048298.9493444,2466c2055d64ad2a_Ch2,2258.824197292328,False
1726048302.4835467,2024-09-11 11:51:42,DEGASSING,FIRESTING-START,96.0,21.171,38.63772,31.927478,15.93931,,28.234,152.392,0.544,986.002,33.535,0.0,3.238074,,,True,0.0,1726048302.103525,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.203,161.86,1.109,986.002,33.535,0.0,,24.032,,True,0.0,1726048302.3355381,2466c2055d64ad2a_Ch2,2262.2103910446167,False
1726048305.8727405,2024-09-11 11:51:45,DEGASSING,FIRESTING-START,96.0,21.488,37.461848,30.958386,15.455779,,28.234,154.98,0.564,985.994,33.535,0.0,3.139814,,,True,0.0,1726048305.492719,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.203,161.82,1.129,985.912,33.535,0.0,,24.038,,True,0.0,1726048305.723732,2466c2055d64ad2a_Ch2,2265.5995848178864,False
1726048309.341939,2024-09-11 11:51:49,DEGASSING,FIRESTING-START,96.0,21.61,37.016164,30.59311,15.274594,,28.234,156.05,0.609,985.931,33.535,0.0,3.102966,,,True,0.0,1726048308.9619172,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.195,161.82,1.121,985.885,33.546,0.0,,24.043,,True,0.0,1726048309.1929302,2466c2055d64ad2a_Ch2,2269.0687832832336,False
1726048312.870141,2024-09-11 11:51:52,DEGASSING,FIRESTING-START,96.0,21.765,36.462156,30.137722,15.046803,,28.226,157.234,0.451,985.967,33.546,0.0,3.056666,,,True,0.0,1726048312.490119,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.195,161.752,1.071,985.958,33.545,0.0,,24.027,,True,0.0,1726048312.7211323,2466c2055d64ad2a_Ch2,2272.5969853401184,False
1726048316.2533343,2024-09-11 11:51:56,DEGASSING,FIRESTING-START,96.0,21.951,35.83526,29.611724,14.784304,,28.226,158.758,0.514,985.931,33.535,0.0,3.003427,,,True,0.0,1726048315.8733125,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.195,161.828,0.837,985.939,33.546,0.0,,24.043,,True,0.0,1726048316.105326,2466c2055d64ad2a_Ch2,2275.9801785945892,False
1726048319.622527,2024-09-11 11:51:59,DEGASSING,FIRESTING-START,96.0,22.091,35.340792,29.210866,14.584054,,28.226,159.95,0.375,985.967,33.535,0.0,2.962661,,,True,0.0,1726048319.2425053,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.203,161.836,0.986,985.939,33.535,0.0,,24.054,,True,0.0,1726048319.4745185,2466c2055d64ad2a_Ch2,2279.3493711948395,False
1726048323.0127208,2024-09-11 11:52:03,DEGASSING,FIRESTING-START,96.0,22.432,34.199928,28.273026,14.116524,,28.226,162.822,0.417,985.939,33.535,0.0,2.867624,,,True,0.0,1726048322.6326993,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.195,161.82,1.088,985.912,33.535,0.0,,24.043,,True,0.0,1726048322.8647125,2466c2055d64ad2a_Ch2,2282.7395651340485,False
1726048326.3809135,2024-09-11 11:52:06,DEGASSING,FIRESTING-START,96.0,22.532,33.888912,28.010814,13.98555,,28.226,163.596,0.527,985.923,33.535,0.0,2.841075,,,True,0.0,1726048326.0018919,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.195,161.856,1.121,985.985,33.545,0.0,,24.07,,True,0.0,1726048326.2329051,2466c2055d64ad2a_Ch2,2286.107757806778,False
1726048329.8781135,2024-09-11 11:52:09,DEGASSING,FIRESTING-START,96.0,22.75,33.16912,27.428108,13.694918,,28.226,165.341,0.569,985.95,33.557,0.0,2.781896,,,True,0.0,1726048329.4980917,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.195,161.816,1.312,985.912,33.57,0.0,,24.064,,True,0.0,1726048329.729105,2466c2055d64ad2a_Ch2,2289.604957818985,False
1726048333.2823083,2024-09-11 11:52:13,DEGASSING,FIRESTING-START,96.0,22.924,32.635792,26.984412,13.473383,,28.226,166.778,0.559,985.939,33.558,0.0,2.736925,,,True,0.0,1726048332.9012864,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.195,161.808,1.126,985.977,33.557,0.0,,24.054,,True,0.0,1726048333.1332998,2466c2055d64ad2a_Ch2,2293.009152650833,False
1726048336.6765025,2024-09-11 11:52:16,DEGASSING,FIRESTING-START,96.0,23.021,32.34967,26.743422,13.352804,,28.226,167.62,0.428,985.939,33.558,0.0,2.712482,,,True,0.0,1726048336.2964807,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.187,161.868,0.993,985.912,33.546,0.0,,24.048,,True,0.0,1726048336.527494,2466c2055d64ad2a_Ch2,2296.4033467769623,False
1726048340.0696964,2024-09-11 11:52:20,DEGASSING,FIRESTING-START,96.0,23.362,31.338216,25.904684,12.93399,,28.226,170.38,0.591,985.931,33.557,0.0,2.627433,,,True,0.0,1726048339.6896749,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.195,161.892,1.212,985.885,33.558,0.0,,24.064,,True,0.0,1726048339.921688,2466c2055d64ad2a_Ch2,2299.796540737152,False
1726048343.4748912,2024-09-11 11:52:23,DEGASSING,FIRESTING-START,96.0,23.655,30.477992,25.20027,12.582305,,28.226,172.828,0.408,985.958,33.557,0.0,2.555917,,,True,0.0,1726048343.0948696,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.195,161.848,1.013,986.013,33.569,0.0,,24.07,,True,0.0,1726048343.3268828,2466c2055d64ad2a_Ch2,2303.201735496521,False
1726048346.95009,2024-09-11 11:52:26,DEGASSING,FIRESTING-START,96.0,24.012,29.478796,24.376516,12.172053,,28.226,175.717,0.515,985.887,33.556,0.0,2.472546,,,True,0.0,1726048346.5700681,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.187,161.864,0.975,985.939,33.558,0.0,,24.048,,True,0.0,1726048346.8010817,2466c2055d64ad2a_Ch2,2306.6769342422485,False
1726048350.3632853,2024-09-11 11:52:30,DEGASSING,FIRESTING-START,96.0,24.168,29.0767,24.035276,12.000511,,28.226,176.953,0.689,985.939,33.57,0.0,2.437805,,,True,0.0,1726048349.9822633,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.187,161.868,1.174,985.885,33.558,0.0,,24.043,,True,0.0,1726048350.2142766,2466c2055d64ad2a_Ch2,2310.0901296138763,False
1726048353.7744803,2024-09-11 11:52:33,DEGASSING,FIRESTING-START,96.0,24.472,28.27704,23.372334,11.669732,,28.218,179.473,0.501,985.912,33.57,0.0,2.37063,,,True,0.0,1726048353.3954587,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.187,161.876,0.923,985.923,33.557,0.0,,24.075,,True,0.0,1726048353.626472,2466c2055d64ad2a_Ch2,2313.5013246536255,False
1726048357.1706748,2024-09-11 11:52:37,DEGASSING,FIRESTING-START,96.0,24.553,28.038378,23.187328,11.578261,,28.226,180.159,0.401,985.895,33.557,0.0,2.351906,,,True,0.0,1726048356.790653,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.187,161.868,1.151,985.877,33.557,0.0,,24.064,,True,0.0,1726048357.021666,2466c2055d64ad2a_Ch2,2316.8975191116333,False
1726048360.6518738,2024-09-11 11:52:40,DEGASSING,FIRESTING-START,96.0,24.674,27.737894,22.93466,11.451523,,28.218,181.106,0.597,985.923,33.569,0.0,2.326212,,,True,0.0,1726048360.272852,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.187,161.828,1.124,985.939,33.57,0.0,,24.048,,True,0.0,1726048360.5038652,2466c2055d64ad2a_Ch2,2320.378718137741,False
1726048364.0610688,2024-09-11 11:52:44,DEGASSING,FIRESTING-START,96.0,25.019,26.887656,22.225776,11.09849,,28.218,183.863,0.52,985.815,33.579,0.0,2.254558,,,True,0.0,1726048363.6800468,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.195,161.896,0.988,985.86,33.58,0.0,,24.059,,True,0.0,1726048363.9120603,2466c2055d64ad2a_Ch2,2323.78791308403,False
1726048367.476264,2024-09-11 11:52:47,DEGASSING,FIRESTING-START,96.0,25.261,26.289884,21.735602,10.853127,,28.218,185.877,0.455,985.887,33.58,0.0,2.204674,,,True,0.0,1726048367.0952423,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.195,161.868,1.011,985.86,33.58,0.0,,24.048,,True,0.0,1726048367.3272555,2466c2055d64ad2a_Ch2,2327.2031083106995,False
1726048370.867458,2024-09-11 11:52:50,DEGASSING,FIRESTING-START,96.0,25.407,25.950934,21.451466,10.711243,,28.218,187.021,0.414,985.868,33.569,0.0,2.175896,,,True,0.0,1726048370.4864361,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.187,161.828,0.905,985.895,33.581,0.0,,24.032,,True,0.0,1726048370.7184494,2466c2055d64ad2a_Ch2,2330.594302415848,False
1726048374.2596521,2024-09-11 11:52:54,DEGASSING,FIRESTING-START,96.0,25.71,25.2572,20.872492,10.421332,,28.218,189.47,0.472,985.914,33.58,0.0,2.11707,,,True,0.0,1726048373.8796303,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.187,161.856,0.955,985.923,33.592,0.0,,24.043,,True,0.0,1726048374.1106434,2466c2055d64ad2a_Ch2,2333.986496448517,False
1726048377.6768477,2024-09-11 11:52:57,DEGASSING,FIRESTING-START,96.0,26.034,24.515474,20.263218,10.117244,,28.218,192.119,0.431,985.923,33.581,0.0,2.055253,,,True,0.0,1726048377.296826,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.187,161.86,0.817,985.969,33.591,0.0,,24.038,,True,0.0,1726048377.527839,2466c2055d64ad2a_Ch2,2337.403692007065,False
1726048381.0930429,2024-09-11 11:53:01,DEGASSING,FIRESTING-START,96.0,26.165,24.229582,20.02526,9.997952,,28.218,193.174,0.538,985.96,33.59,0.0,2.031041,,,True,0.0,1726048380.7130213,2466c2055d64ad2a_Ch1,32.0,40.114,,,,,28.187,161.812,1.043,985.941,33.58,0.0,,24.021,,True,0.0,1726048380.9440343,2466c2055d64ad2a_Ch2,2340.819887161255,False
1726048384.5582411,2024-09-11 11:53:04,DEGASSING,FIRESTING-START,96.0,26.34,23.861132,19.715198,9.842578,,28.226,194.575,0.543,985.985,33.581,0.0,1.999543,,,True,0.0,1726048384.1802194,2466c2055d64ad2a_Ch1,32.0,40.114,,,,,28.187,161.816,0.797,985.969,33.591,0.0,,24.021,,True,0.0,1726048384.4112327,2466c2055d64ad2a_Ch2,2344.285085439682,False
1726048387.963436,2024-09-11 11:53:07,DEGASSING,FIRESTING-START,96.0,26.494,23.530508,19.442022,9.706553,,28.218,195.851,0.599,985.95,33.592,0.0,1.971907,,,True,0.0,1726048387.5824142,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.179,161.82,1.013,985.86,33.591,0.0,,24.048,,True,0.0,1726048387.8144274,2466c2055d64ad2a_Ch2,2347.690280199051,False
1726048391.3726308,2024-09-11 11:53:11,DEGASSING,FIRESTING-START,96.0,26.721,23.031868,19.038518,9.50621,,28.218,197.686,0.584,985.887,33.614,0.0,1.931105,,,True,0.0,1726048390.992609,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.179,161.84,1.041,985.814,33.592,0.0,,24.054,,True,0.0,1726048391.2256224,2466c2055d64ad2a_Ch2,2351.09947514534,False
1726048394.8098273,2024-09-11 11:53:14,DEGASSING,FIRESTING-START,96.0,26.837,22.78704,18.83801,9.406022,,28.21,198.521,0.412,985.905,33.602,0.0,1.910732,,,True,0.0,1726048394.4298058,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.179,161.836,0.973,985.923,33.615,0.0,,24.043,,True,0.0,1726048394.661819,2466c2055d64ad2a_Ch2,2354.5366716384888,False
1726048398.2170222,2024-09-11 11:53:18,DEGASSING,FIRESTING-START,96.0,27.118,22.223372,18.368684,9.171226,,28.218,200.877,0.473,985.933,33.614,0.0,1.863076,,,True,0.0,1726048397.8380005,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.179,161.856,0.817,985.842,33.625,0.0,,24.054,,True,0.0,1726048398.069014,2466c2055d64ad2a_Ch2,2357.9438664913177,False
