timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737135777.1134694,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.330075979232788,False
1737135777.12247,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3390765190124512,False
1737135777.1324706,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3490772247314453,False
1737135777.141471,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3580775260925293,False
1737135777.1504717,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670783042907715,False
1737135777.1604722,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770787715911865,False
1737135777.1694727,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860793113708496,False
1737135777.1784732,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3950798511505127,False
1737135777.1874738,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4040803909301758,False
1737135777.1974742,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4140808582305908,False
1737135777.2064748,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423081398010254,False
1737135777.2164755,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433082103729248,False
1737135777.2264757,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.443082332611084,False
1737135777.2374766,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4540832042694092,False
1737135777.247477,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4640836715698242,False
1737135777.258478,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750845432281494,False
1737135777.2684782,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4850847721099854,False
1737135777.279479,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4960856437683105,False
1737135777.2914796,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080862045288086,False
1737135777.3024805,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5190870761871338,False
1737135777.3114808,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5280873775482178,False
1737135777.3214815,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538088083267212,False
1737135777.331482,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548088550567627,False
1737135777.344483,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5610895156860352,False
1737135777.3554833,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5720899105072021,False
1737135777.3654838,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5820903778076172,False
1737135777.3784845,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950911045074463,False
1737135777.3894854,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6060919761657715,False
1737135777.401486,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180925369262695,False
1737135777.414487,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6310935020446777,False
1737135777.4254873,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6420938968658447,False
1737135777.439488,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560945510864258,False
1737135777.455489,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672095537185669,False
1737135777.4694898,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686096429824829,False
1737135777.4804904,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6970970630645752,False
1737135777.4954913,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120978832244873,False
1737135777.506492,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230985164642334,False
1737135777.5214927,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7380993366241455,False
1737135777.5314934,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7481000423431396,False
1737135777.5414941,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7581007480621338,False
1737135777.5524945,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7691011428833008,False
1737135777.5654953,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7821018695831299,False
1737135777.578496,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795102596282959,False
1737135777.5894966,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806103229522705,False
1737135777.6014974,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8181040287017822,False
1737135777.6134982,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8301048278808594,False
1737135777.6244986,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411052227020264,False
1737135777.6344993,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8511059284210205,False
1737135777.6475,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8641066551208496,False
1737135777.6585007,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8751072883605957,False
1737135777.669501,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8861076831817627,False
1737135777.680502,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897108554840088,False
1737135777.6915026,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908109188079834,False
1737135777.701503,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918109655380249,False
1737135777.712504,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9291105270385742,False
1737135777.7245042,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9411108493804932,False
1737135777.7355049,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9521114826202393,False
1737135777.7465057,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9631123542785645,False
1737135777.7575064,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9741129875183105,False
1737135777.7675068,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9841134548187256,False
1737135777.7805076,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971141815185547,False
1737135777.7945082,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0111148357391357,False
1737135777.806509,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023115634918213,False
1737135777.8175097,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034116268157959,False
1737135777.8325107,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04911732673645,False
1737135777.8435113,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0601179599761963,False
1737135777.857512,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0741186141967773,False
1737135777.870513,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871195793151855,False
1737135777.8865137,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031203269958496,False
1737135777.9035146,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1201212406158447,False
1737135777.9175155,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134122133255005,False
1737135777.9285161,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145122766494751,False
1737135777.9395168,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156123399734497,False
1737135777.9525173,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169123888015747,False
1737135777.965518,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182124614715576,False
1737135777.9785187,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1951253414154053,False
1737135777.9905195,2025-01-17 18:42:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2071261405944824,False
1737135778.0015204,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2181270122528076,False
1737135778.012521,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2291276454925537,False
1737135778.0255218,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242128372192383,False
1737135778.0425227,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259129285812378,False
1737135778.0595236,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276130199432373,False
1737135778.0705242,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287130832672119,False
1737135778.082525,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2991316318511963,False
1737135778.0945258,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3111324310302734,False
1737135778.1065261,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3231327533721924,False
1737135778.120527,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3371336460113525,False
1737135778.1315277,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3481342792510986,False
1737135778.1425283,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3591349124908447,False
1737135778.154529,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371135711669922,False
1737135778.1675298,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384136438369751,False
1737135778.1785302,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395136833190918,False
1737135778.190531,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407137632369995,False
1737135778.2015316,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418138265609741,False
1737135778.2155325,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4321391582489014,False
1737135778.2285333,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4451398849487305,False
1737135778.242534,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4591405391693115,False
1737135778.2535348,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4701414108276367,False
1737135778.2665355,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483142137527466,False
1737135778.278536,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495142698287964,False
1737135778.2905366,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.507143259048462,False
1737135778.3015373,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.518143892288208,False
1737135778.3165383,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.533144950866699,False
1737135778.332539,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5491456985473633,False
1737135778.34654,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631465911865234,False
1737135778.3575406,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5741472244262695,False
1737135778.3705413,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871479511260986,False
1737135778.3825421,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.599148750305176,False
1737135778.3935428,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.610149383544922,False
1737135778.4045432,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.621149778366089,False
1737135778.416544,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.633150577545166,False
1737135778.4305449,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.647151470184326,False
1737135778.4425454,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.659152030944824,False
1737135778.4555461,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6721527576446533,False
1737135778.4705472,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6871538162231445,False
1737135778.4815478,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6981544494628906,False
1737135778.4935484,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7101550102233887,False
1737135778.506549,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7231554985046387,False
1737135778.5175498,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.734156370162964,False
1737135778.5285504,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74515700340271,False
1737135778.5405512,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.757157802581787,False
1737135778.5525517,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.769158363342285,False
1737135778.5635526,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7801592350006104,False
1737135778.575553,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7921595573425293,False
1737135778.5875537,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8041603565216064,False
1737135778.5995545,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8161611557006836,False
1737135778.6125553,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8291618824005127,False
1737135778.6245558,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8411624431610107,False
1737135778.6365566,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.853163242340088,False
1737135778.6485574,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.865164041519165,False
1737135778.6605577,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.877164363861084,False
1737135778.6715586,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.888165235519409,False
1737135778.6845593,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9011659622192383,False
1737135778.69756,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9141666889190674,False
1737135778.7095609,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9261674880981445,False
1737135778.7215614,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9381680488586426,False
1737135778.7335622,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9501688480377197,False
1737135778.7455628,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9621694087982178,False
1737135778.7575634,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.974169969558716,False
1737135778.7695642,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.986170768737793,False
1737135778.781565,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99817156791687,False
1737135778.7935658,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0101723670959473,False
1737135778.8055663,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0221729278564453,False
1737135778.8175669,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0341734886169434,False
1737135778.8295674,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461740493774414,False
1737135778.8415682,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0581748485565186,False
1737135778.853569,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0701756477355957,False
1737135778.8655698,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.082176446914673,False
1737135778.8775704,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094177007675171,False
1737135778.8895712,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.106177806854248,False
1737135778.9015715,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.118178129196167,False
1737135778.9165726,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.133179187774658,False
1737135778.9345737,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1511802673339844,False
1737135778.9475744,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1641809940338135,False
1737135778.959575,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1761815547943115,False
1737135778.9715757,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1881823539733887,False
1737135778.9845765,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2011830806732178,False
1737135778.9975772,2025-01-17 18:42:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.214183807373047,False
1737135779.009578,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.226184606552124,False
1737135779.0215786,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.238185167312622,False
1737135779.0345793,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.251185894012451,False
1737135779.04658,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2631866931915283,False
1737135779.0585806,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2751872539520264,False
1737135779.0705814,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2871880531311035,False
1737135779.0835822,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3001887798309326,False
1737135779.0955827,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3121893405914307,False
1737135779.1085837,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.325190305709839,False
1737135779.1205842,2025-01-17 18:42:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.337190866470337,False
