timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734025369.034731,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.218069314956665,False
1734025369.0447316,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2280700206756592,False
1734025369.0547323,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2380707263946533,False
1734025369.0647328,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2480711936950684,False
1734025369.0737333,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2570717334747314,False
1734025369.083734,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2670724391937256,False
1734025369.0937345,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2770729064941406,False
1734025369.103735,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2870733737945557,False
1734025369.1127355,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2960739135742188,False
1734025369.1227362,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.306074619293213,False
1734025369.1337366,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3170750141143799,False
1734025369.1487374,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.332075834274292,False
1734025369.1647387,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3480770587921143,False
1734025369.1797395,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3630778789520264,False
1734025369.1947403,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3780786991119385,False
1734025369.207741,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3910794258117676,False
1734025369.223742,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1734025369.2357428,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.419081211090088,False
1734025369.2517436,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.435081958770752,False
1734025369.2667444,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.450082778930664,False
1734025369.277745,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610834121704102,False
1734025369.291746,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750843048095703,False
1734025369.3067467,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4900851249694824,False
1734025369.3217475,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5050859451293945,False
1734025369.3347483,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5180866718292236,False
1734025369.3477492,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5310876369476318,False
1734025369.3607497,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5440881252288818,False
1734025369.3757505,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559088945388794,False
1734025369.3917515,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575089931488037,False
1734025369.4057524,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890908241271973,False
1734025369.4227533,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6060917377471924,False
1734025369.435754,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6190924644470215,False
1734025369.449755,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330933570861816,False
1734025369.4647558,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6480941772460938,False
1734025369.4757564,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6590948104858398,False
1734025369.4867568,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6700952053070068,False
1734025369.4967575,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680095911026001,False
1734025369.5067582,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6900966167449951,False
1734025369.5207589,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7040972709655762,False
1734025369.5317595,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7150979042053223,False
1734025369.5427601,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7260985374450684,False
1734025369.5537608,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7370991706848145,False
1734025369.5647614,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7480998039245605,False
1734025369.5777621,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7611005306243896,False
1734025369.588763,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7721014022827148,False
1734025369.6027634,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7861018180847168,False
1734025369.6187646,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802103042602539,False
1734025369.6337655,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8171038627624512,False
1734025369.6467662,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8301045894622803,False
1734025369.6587667,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421051502227783,False
1734025369.6687672,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521056175231934,False
1734025369.680768,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8641064167022705,False
1734025369.6907687,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8741071224212646,False
1734025369.7027695,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8861079216003418,False
1734025369.7127697,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8961081504821777,False
1734025369.7237706,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907109022140503,False
1734025369.733771,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917109489440918,False
1734025369.745772,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9291102886199951,False
1734025369.7597723,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943110704421997,False
1734025369.7707732,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9541115760803223,False
1734025369.783774,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9671123027801514,False
1734025369.7937746,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771130084991455,False
1734025369.8087754,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9921138286590576,False
1734025369.820776,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0041143894195557,False
1734025369.835777,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019115447998047,False
1734025369.8477776,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116008758545,False
1734025369.8617785,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045116901397705,False
1734025369.8747792,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058117628097534,False
1734025369.8857796,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069118022918701,False
1734025369.8957803,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0791187286376953,False
1734025369.911781,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0951194763183594,False
1734025369.9217818,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1051201820373535,False
1734025369.9327824,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1161208152770996,False
1734025369.9427829,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1261212825775146,False
1734025369.9547837,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138122081756592,False
1734025369.9647844,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148122787475586,False
1734025369.9747849,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158123254776001,False
1734025369.9847853,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168123722076416,False
1734025369.995786,2024-12-12 18:42:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179124355316162,False
1734025370.0067868,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1901252269744873,False
1734025370.0167873,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2001256942749023,False
1734025370.0267878,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2101261615753174,False
1734025370.0367885,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2201268672943115,False
1734025370.047789,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2311275005340576,False
1734025370.0577898,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2411282062530518,False
1734025370.0687902,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2521286010742188,False
1734025370.078791,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262129306793213,False
1734025370.0887914,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272129774093628,False
1734025370.0997918,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283130168914795,False
1734025370.1097925,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293130874633789,False
1734025370.1217933,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305131673812866,False
1734025370.132794,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3161323070526123,False
1734025370.1427946,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3261330127716064,False
1734025370.153795,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3371334075927734,False
1734025370.1637957,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3471341133117676,False
1734025370.1737962,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3571345806121826,False
1734025370.1847968,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3681352138519287,False
1734025370.1947973,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3781356811523438,False
1734025370.206798,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390136480331421,False
1734025370.2167988,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400137186050415,False
1734025370.2277992,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411137580871582,False
1734025370.2378,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421138286590576,False
1734025370.2488005,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4321389198303223,False
1734025370.2588012,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4421396255493164,False
1734025370.2698016,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4531400203704834,False
1734025370.2808022,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4641406536102295,False
1734025370.290803,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4741413593292236,False
1734025370.3018036,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4851419925689697,False
1734025370.312804,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4961423873901367,False
1734025370.3238046,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.507143020629883,False
1734025370.3348055,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.518143892288208,False
1734025370.3458061,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.529144525527954,False
1734025370.3568068,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5401451587677,False
1734025370.3688073,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5521457195281982,False
1734025370.379808,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631463527679443,False
1734025370.3908086,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5741469860076904,False
1734025370.4008093,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5841476917266846,False
1734025370.41281,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5961484909057617,False
1734025370.4228106,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6061489582061768,False
1734025370.4338112,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.617149591445923,False
1734025370.4448118,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.628150224685669,False
1734025370.4558125,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.639150857925415,False
1734025370.4668128,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.650151252746582,False
1734025370.4778135,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.661151885986328,False
1734025370.4878142,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711525917053223,False
1734025370.499815,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6831533908843994,False
1734025370.5108154,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6941537857055664,False
1734025370.521816,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051544189453125,False
1734025370.532817,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7161552906036377,False
1734025370.5438175,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727155923843384,False
1734025370.5548182,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73815655708313,False
1734025370.5658185,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.749156951904297,False
1734025370.5768192,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.760157585144043,False
1734025370.58882,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77215838432312,False
1734025370.5998206,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.783159017562866,False
1734025370.6118214,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7951598167419434,False
1734025370.623822,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8071603775024414,False
1734025370.6348226,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8181610107421875,False
1734025370.6458232,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8291616439819336,False
1734025370.6568239,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8401622772216797,False
1734025370.6688247,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.852163076400757,False
1734025370.680825,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.864163398742676,False
1734025370.6918259,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.875164270401001,False
1734025370.7028265,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886164903640747,False
1734025370.7148273,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.898165702819824,False
1734025370.725828,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9091663360595703,False
1734025370.7368283,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9201667308807373,False
1734025370.747829,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9311673641204834,False
1734025370.7588298,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9421682357788086,False
1734025370.7708304,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9541687965393066,False
1734025370.781831,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9651694297790527,False
1734025370.7938316,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.977169990539551,False
1734025370.8058324,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.989170789718628,False
1734025370.8178332,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.001171588897705,False
1734025370.8298337,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.013172149658203,False
1734025370.8408344,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.024172782897949,False
1734025370.8528352,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0361735820770264,False
1734025370.8648357,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0481741428375244,False
1734025370.8768363,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0601747035980225,False
1734025370.8878372,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0711755752563477,False
1734025370.8998377,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0831761360168457,False
1734025370.9108384,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094176769256592,False
1734025370.922839,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10617733001709,False
1734025370.9338396,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.117177963256836,False
1734025370.9458404,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.129178762435913,False
1734025370.956841,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.140179395675659,False
1734025370.9688418,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1521801948547363,False
1734025370.9808426,2024-12-12 18:42:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1641809940338135,False
