timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737650404.1724536,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.15847253799438,False
1737650404.2594585,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.24547743797302,False
1737650404.3294625,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.31548142433167,False
1737650404.4024668,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.38848567008972,False
1737650404.4804714,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.46649026870728,False
1737650404.5554755,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.54149436950684,False
1737650404.6314797,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.61749863624573,False
1737650404.7064843,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.69250321388245,False
1737650404.7874887,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.77350759506226,False
1737650404.8714933,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.85751223564148,False
1737650404.9414976,2025-01-23 17:40:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.9275164604187,False
1737650405.0135016,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.99952054023743,False
1737650405.0785055,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.06452441215515,False
1737650405.140509,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.12652778625488,False
1737650405.211513,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.19753193855286,False
1737650405.2725165,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.25853538513184,False
1737650405.3445208,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.33053970336914,False
1737650405.4275253,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.41354417800903,False
1737650405.490529,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.47654795646667,False
1737650405.5595329,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.54555177688599,False
1737650405.631537,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.61755585670471,False
1737650405.7015412,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.68756008148193,False
1737650405.7745452,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.76056408882141,False
1737650405.8555498,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.8415687084198,False
1737650405.9365544,2025-01-23 17:40:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.92257332801819,False
1737650406.0075583,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.99357724189758,False
1737650406.0735624,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.05958127975464,False
1737650406.1465664,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.13258528709412,False
1737650406.2155704,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.201589345932,False
1737650406.2805743,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.26659321784973,False
1737650406.3425777,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.32859659194946,False
1737650406.4085813,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.39460015296936,False
1737650406.474585,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.46060395240784,False
1737650406.55259,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.53860878944397,False
1737650406.6215937,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.60761260986328,False
1737650406.6895974,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.67561626434326,False
1737650406.7546012,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.74062013626099,False
1737650406.8216052,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.8076241016388,False
1737650406.9076102,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.89362907409668,False
1737650406.9706135,2025-01-23 17:40:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.95663237571716,False
1737650407.0346174,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.02063632011414,False
1737650407.1246223,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.11064124107361,False
1737650407.1896262,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.17564511299133,False
1737650407.25863,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.24464893341064,False
1737650407.3246338,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.31065273284912,False
1737650407.395638,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.3816568851471,False
1737650407.4606416,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.44666051864624,False
1737650407.521645,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.50766396522522,False
1737650407.589649,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.57566785812378,False
1737650407.672654,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.65867280960083,False
1737650407.744658,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.73067688941956,False
1737650407.815662,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.80168080329895,False
1737650407.8806655,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.8666844367981,False
1737650407.9526696,2025-01-23 17:40:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.93868851661682,False
1737650408.0256739,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.01169276237488,False
1737650408.1086786,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.09469747543335,False
1737650408.1786826,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.16470146179199,False
1737650408.2626874,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.2487063407898,False
1737650408.3306913,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.31671023368835,False
1737650408.4116962,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.39771509170532,False
1737650408.4897006,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.4757194519043,False
1737650408.5577044,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.54372334480286,False
1737650408.618708,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.60472679138184,False
1737650408.6897118,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.67573070526123,False
1737650408.761716,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.74773478507996,False
1737650408.8397205,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.82573938369751,False
1737650408.9147248,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.90074372291565,False
1737650408.9877288,2025-01-23 17:40:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.97374773025513,False
1737650409.055733,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.04175186157227,False
1737650409.1267369,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.11275577545166,False
1737650409.1947408,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.18075966835022,False
1737650409.2617447,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.24776363372803,False
1737650409.3347487,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.3207676410675,False
1737650409.423754,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.4097728729248,False
1737650409.494758,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.4807767868042,False
1737650409.562762,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.54878091812134,False
1737650409.635766,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.62178492546082,False
1737650409.7127702,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.69878911972046,False
1737650409.7877748,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.77379369735718,False
1737650409.8567789,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.84279775619507,False
1737650409.9537842,2025-01-23 17:40:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.93980312347412,False
1737650410.0287886,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.01480746269226,False
1737650410.0957923,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.08181118965149,False
1737650410.180797,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.16681599617004,False
1737650410.247801,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.23381996154785,False
1737650410.3228052,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.30882406234741,False
1737650410.3888092,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.37482810020447,False
1737650410.4638133,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.44983220100403,False
1737650410.5498183,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.53583717346191,False
1737650410.615822,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.60184097290039,False
1737650410.6878262,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.67384505271912,False
1737650410.75583,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.74184894561768,False
1737650410.8198338,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.80585265159607,False
1737650410.8888376,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.87485647201538,False
1737650410.9578416,2025-01-23 17:40:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.94386053085327,False
1737650411.0438466,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.02986550331116,False
1737650411.1298513,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.11587023735046,False
1737650411.2008555,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.18687438964844,False
1737650411.2718596,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.25787854194641,False
1737650411.3408635,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.32688236236572,False
1737650411.4058673,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.39188623428345,False
1737650411.470871,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.45688986778259,False
1737650411.540875,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.52689385414124,False
1737650411.6138792,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.59989809989929,False
1737650411.7038844,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.68990325927734,False
1737650411.7728884,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.75890731811523,False
1737650411.8428922,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.8289110660553,False
1737650411.9128962,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.89891505241394,False
1737650411.9829001,2025-01-23 17:40:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.96891903877258,False
1737650412.0709054,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.05692434310913,False
1737650412.1459095,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.13192844390869,False
1737650412.2379148,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.22393369674683,False
1737650412.3149195,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.30093836784363,False
1737650412.4039245,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.38994336128235,False
1737650412.4699283,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.45594716072083,False
1737650412.5449324,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.53095126152039,False
1737650412.6129363,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.59895515441895,False
1737650412.6759398,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.66195869445801,False
1737650412.7679453,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.75396418571472,False
1737650412.8389492,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.82496809959412,False
1737650412.9089534,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.89497232437134,False
1737650412.973957,2025-01-23 17:40:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.95997595787048,False
1737650413.0459611,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.03198003768921,False
1737650413.1179652,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.10398411750793,False
1737650413.1889691,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.17498803138733,False
1737650413.2649736,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.2509925365448,False
1737650413.3519785,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.33799743652344,False
1737650413.4379835,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.42400240898132,False
1737650413.5099876,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.49600648880005,False
1737650413.5779915,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.56401038169861,False
1737650413.6469955,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.6330144405365,False
1737650413.7159996,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.70201849937439,False
1737650413.7860034,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.77202224731445,False
1737650413.8750086,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.86102747917175,False
1737650413.9450126,2025-01-23 17:40:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.9310314655304,False
1737650414.0280175,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.01403641700745,False
1737650414.111022,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.09704089164734,False
1737650414.182026,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.16804480552673,False
1737650414.2590306,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.24504947662354,False
1737650414.3240342,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.31005311012268,False
1737650414.393038,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.37905693054199,False
1737650414.480043,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.46606183052063,False
1737650414.549047,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.53506588935852,False
1737650414.616051,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.60206985473633,False
1737650414.6830547,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.66907358169556,False
1737650414.7630591,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.74907803535461,False
1737650414.8330634,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.81908226013184,False
1737650414.9090679,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.8950867652893,False
1737650414.9850721,2025-01-23 17:40:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.9710910320282,False
1737650415.0810776,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0670964717865,False
1737650415.1820834,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.1681022644043,False
1737650415.263088,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.24910688400269,False
1737650415.349093,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.33511185646057,False
1737650415.4390981,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.42511701583862,False
1737650415.5341034,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.52012228965759,False
1737650415.6451097,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.6311285495758,False
1737650415.741115,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.7271339893341,False
1737650415.8341208,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.82013964653015,False
1737650415.911125,2025-01-23 17:40:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.8971438407898,False
1737650416.0041304,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.99014925956726,False
1737650416.0731342,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.05915307998657,False
1737650416.1521387,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.13815760612488,False
1737650416.2501445,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.23616337776184,False
1737650416.3181481,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.30416703224182,False
1737650416.3871522,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.37317109107971,False
1737650416.453156,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.43917489051819,False
1737650416.5281603,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.51417922973633,False
1737650416.6001644,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.58618330955505,False
1737650416.6691685,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65518736839294,False
1737650416.7651737,2025-01-23 17:40:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75119256973267,False
