timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737018484.1446953,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.908310174942017,False
1737018484.173697,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.93731188774109,False
1737018484.2016985,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.96531343460083,False
1737018484.2297003,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.99331521987915,False
1737018484.260702,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.024316787719727,False
1737018484.2917037,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.055318593978882,False
1737018484.3197052,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.083320140838623,False
1737018484.3537073,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.117322206497192,False
1737018484.3897092,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.153324127197266,False
1737018484.4197109,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.18332576751709,False
1737018484.4477127,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.21132755279541,False
1737018484.4757142,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.23932909965515,False
1737018484.5037158,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.267330646514893,False
1737018484.5327175,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.296332359313965,False
1737018484.5657196,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.329334497451782,False
1737018484.594721,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.358335971832275,False
1737018484.6237228,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.387337684631348,False
1737018484.6547246,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.418339490890503,False
1737018484.683726,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.447340965270996,False
1737018484.7147279,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.47834277153015,False
1737018484.7427297,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50634455680847,False
1737018484.7737312,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.537346124649048,False
1737018484.8047333,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.568348169326782,False
1737018484.833735,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.597349882125854,False
1737018484.8627365,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.626351356506348,False
1737018484.8977385,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.66135334968567,False
1737018484.92874,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.692354917526245,False
1737018484.958742,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.72235679626465,False
1737018484.9887438,2025-01-16 10:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75235867500305,False
1737018485.0207455,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.78436040878296,False
1737018485.0497472,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.81336212158203,False
1737018485.0787487,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.842363595962524,False
1737018485.1077504,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.871365308761597,False
1737018485.1367521,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.90036702156067,False
1737018485.1667538,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.930368661880493,False
1737018485.1967556,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.960370540618896,False
1737018485.2257571,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.98937201499939,False
1737018485.2627594,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.026374340057373,False
1737018485.292761,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.056375980377197,False
1737018485.3207626,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.08437752723694,False
1737018485.3497643,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.11337924003601,False
1737018485.378766,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.142380952835083,False
1737018485.4097676,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.17338252067566,False
1737018485.4397695,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.203384399414062,False
1737018485.4737716,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.237386465072632,False
1737018485.5037732,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.267388105392456,False
1737018485.5397751,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.30339002609253,False
1737018485.5687766,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.332391500473022,False
1737018485.5977783,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.361393213272095,False
1737018485.6277802,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.391395092010498,False
1737018485.659782,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.423396825790405,False
1737018485.6897838,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.45339870452881,False
1737018485.7197855,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.483400344848633,False
1737018485.7487872,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.512402057647705,False
1737018485.7797887,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.54340362548828,False
1737018485.8087904,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.572405338287354,False
1737018485.838792,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.602406978607178,False
1737018485.870794,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.634408950805664,False
1737018485.8997958,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.663410663604736,False
1737018485.9307976,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.69441246986389,False
1737018485.9597993,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.723414182662964,False
1737018485.988801,2025-01-16 10:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.752415895462036,False
1737018486.028803,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.792418003082275,False
1737018486.0578048,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.821419715881348,False
1737018486.0888066,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.852421522140503,False
1737018486.117808,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.881422996520996,False
1737018486.1468098,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.91042470932007,False
1737018486.1768115,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.940426349639893,False
1737018486.206813,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.970427989959717,False
1737018486.2368152,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0004301071167,False
1737018486.273817,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.037431955337524,False
1737018486.3048189,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.06843376159668,False
1737018486.3368208,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.100435733795166,False
1737018486.3658226,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12943744659424,False
1737018486.3958242,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.159439086914062,False
1737018486.4258258,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.189440727233887,False
1737018486.4558277,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.21944260597229,False
1737018486.4858294,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.249444246292114,False
1737018486.515831,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27944588661194,False
1737018486.5488331,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.312448024749756,False
1737018486.584835,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.34844994544983,False
1737018486.6138365,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.377451419830322,False
1737018486.6448383,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.408453226089478,False
1737018486.67484,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4384548664093,False
1737018486.705842,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.469456911087036,False
1737018486.7378438,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.501458644866943,False
1737018486.7698455,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.53346037864685,False
1737018486.7988472,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.562462091445923,False
1737018486.829849,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.593463897705078,False
1737018486.8598506,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.623465538024902,False
1737018486.8898525,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.653467416763306,False
1737018486.9208543,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.68446922302246,False
1737018486.950856,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.714470863342285,False
1737018486.9828577,2025-01-16 10:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.746472597122192,False
1737018487.0128593,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.776474237442017,False
1737018487.0428612,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.80647611618042,False
1737018487.0718627,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.835477590560913,False
1737018487.1028647,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.866479635238647,False
1737018487.1338665,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.897481441497803,False
1737018487.164868,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.92848300933838,False
1737018487.19887,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.96248483657837,False
1737018487.2288716,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.992486476898193,False
1737018487.2588737,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.022488594055176,False
1737018487.2978756,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.061490535736084,False
1737018487.3278773,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.091492176055908,False
1737018487.3608794,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.124494314193726,False
1737018487.3948812,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.158496141433716,False
1737018487.425883,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18949794769287,False
1737018487.4568846,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.220499515533447,False
1737018487.4868867,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25050163269043,False
1737018487.5168884,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.280503273010254,False
1737018487.54889,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31250500679016,False
1737018487.579892,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.343506813049316,False
1737018487.6118937,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.375508546829224,False
1737018487.6438956,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.40751051902771,False
1737018487.6768973,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44051218032837,False
1737018487.707899,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.471513986587524,False
1737018487.7439013,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.507516145706177,False
1737018487.7769032,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.540518045425415,False
1737018487.8069048,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.57051968574524,False
1737018487.8389065,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.602521419525146,False
1737018487.8709085,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.634523391723633,False
1737018487.9009101,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.664525032043457,False
1737018487.930912,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.69452691078186,False
1737018487.9619136,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.725528478622437,False
1737018487.9929154,2025-01-16 10:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.756530284881592,False
1737018488.0239172,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.787532091140747,False
1737018488.0579193,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.821534156799316,False
1737018488.088921,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85253596305847,False
1737018488.1199226,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.883537530899048,False
1737018488.1509244,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.914539337158203,False
1737018488.1889267,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.95254158973694,False
1737018488.2249289,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98854374885559,False
1737018488.2609308,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.024545669555664,False
1737018488.2979329,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.06154775619507,False
1737018488.331935,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.095549821853638,False
1737018488.3639367,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.127551555633545,False
1737018488.3939385,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.15755343437195,False
1737018488.4249403,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.188555240631104,False
1737018488.456942,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.22055697441101,False
1737018488.4919438,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.255558729171753,False
1737018488.5259461,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2895610332489,False
1737018488.5659485,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.32956337928772,False
1737018488.59695,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.360564947128296,False
1737018488.6279519,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.39156675338745,False
1737018488.6589537,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.422568559646606,False
1737018488.6909556,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.454570531845093,False
1737018488.7229574,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.486572265625,False
1737018488.753959,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.517573833465576,False
1737018488.7929614,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.556576251983643,False
1737018488.824963,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.58857798576355,False
1737018488.855965,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.619579792022705,False
1737018488.8869665,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.65058135986328,False
1737018488.9219687,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.68558359146118,False
1737018488.9549706,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.71858549118042,False
1737018488.9859722,2025-01-16 10:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.749587059020996,False
1737018489.017974,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.781588792800903,False
1737018489.0479758,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.811590671539307,False
1737018489.0799778,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.843592643737793,False
1737018489.1109793,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.87459421157837,False
1737018489.1439812,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.907596111297607,False
1737018489.1759832,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.939598083496094,False
1737018489.206985,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.97059988975525,False
1737018489.2379868,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.001601696014404,False
1737018489.2779891,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.041604042053223,False
1737018489.312991,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.076605796813965,False
1737018489.3449929,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.10860776901245,False
1737018489.3759947,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.139609575271606,False
1737018489.4069965,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.17061138153076,False
1737018489.437998,2025-01-16 10:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.201612949371338,False
