timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736777022.965906,2025-01-13 15:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.65507459640503,False
1736777023.0739121,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.7630808353424,False
1736777023.1549168,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.8440854549408,False
1736777023.244922,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.93409061431885,False
1736777023.337927,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.02709579467773,False
1736777023.4349327,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.12410140037537,False
1736777023.5249379,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.21410655975342,False
1736777023.6299438,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.31911253929138,False
1736777023.716949,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.4061176776886,False
1736777023.8029537,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.4921224117279,False
1736777023.8979595,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.58712816238403,False
1736777023.981964,2025-01-13 15:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.67113280296326,False
1736777024.0699692,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.75913786888123,False
1736777024.175975,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.86514377593994,False
1736777024.26298,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.95214867591858,False
1736777024.3439848,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.03315353393555,False
1736777024.4219892,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.11115789413452,False
1736777024.5109942,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20016288757324,False
1736777024.5999994,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.28916811943054,False
1736777024.7070055,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.3961741924286,False
1736777024.7940106,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.4831793308258,False
1736777024.8830156,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.57218432426453,False
1736777024.9700205,2025-01-13 15:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.65918922424316,False
1736777025.065026,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.7541947364807,False
1736777025.1570315,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.84620022773743,False
1736777025.2820382,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.97120690345764,False
1736777025.3650432,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0542118549347,False
1736777025.452048,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.14121675491333,False
1736777025.5430534,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.2322220802307,False
1736777025.6270583,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.31622695922852,False
1736777025.7210634,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.41023206710815,False
1736777025.8240693,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.51323795318604,False
1736777025.9270754,2025-01-13 15:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.6162440776825,False
1736777026.0060797,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.69524836540222,False
1736777026.0850844,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.7742531299591,False
1736777026.1790895,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.86825823783875,False
1736777026.2620945,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.9512631893158,False
1736777026.341099,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0302677154541,False
1736777026.4561055,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.14527416229248,False
1736777026.5351102,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.22427892684937,False
1736777026.6181147,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.30728340148926,False
1736777026.70712,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.39628863334656,False
1736777026.7991252,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.4882938861847,False
1736777026.8941307,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.58329939842224,False
1736777026.9811356,2025-01-13 15:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.67030429840088,False
1736777027.0701406,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.7593092918396,False
1736777027.1511452,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.840313911438,False
1736777027.247151,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.93631958961487,False
1736777027.3391562,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.028324842453,False
1736777027.424161,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.11332964897156,False
1736777027.5161662,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.2053349018097,False
1736777027.619172,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.30834078788757,False
1736777027.709177,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.39834570884705,False
1736777027.795182,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.48435068130493,False
1736777027.8941877,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.58335638046265,False
1736777027.9931934,2025-01-13 15:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.68236207962036,False
1736777028.0991995,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.78836822509766,False
1736777028.1852045,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.87437319755554,False
1736777028.2762096,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.96537828445435,False
1736777028.369215,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0583837032318,False
1736777028.4522197,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.14138841629028,False
1736777028.5502255,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.23939418792725,False
1736777028.6432307,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.33239936828613,False
1736777028.7312355,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.42040419578552,False
1736777028.820241,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.5094096660614,False
1736777028.9052458,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.59441447257996,False
1736777028.998251,2025-01-13 15:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.68741965293884,False
1736777029.0952566,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.78442525863647,False
1736777029.190262,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.87943077087402,False
1736777029.276267,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.9654357433319,False
1736777029.3612719,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.05044054985046,False
1736777029.4502769,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.13944554328918,False
1736777029.5342817,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.223450422287,False
1736777029.6292872,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.31845593452454,False
1736777029.7202923,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.40946102142334,False
1736777029.8232982,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.51246690750122,False
1736777029.9073029,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.59647154808044,False
1736777029.995308,2025-01-13 15:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.6844766139984,False
1736777030.083313,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.77248167991638,False
1736777030.1703181,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.8594868183136,False
1736777030.2593231,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.94849181175232,False
1736777030.360329,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.04949760437012,False
1736777030.4463336,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.13550233840942,False
1736777030.5403392,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.22950792312622,False
1736777030.624344,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.31351280212402,False
1736777030.7013483,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.39051699638367,False
1736777030.786353,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.47552180290222,False
1736777030.872358,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5615267753601,False
1736777030.9743638,2025-01-13 15:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.66353249549866,False
1736777031.0563686,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.74553728103638,False
1736777031.1393733,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.82854199409485,False
1736777031.233379,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.92254757881165,False
1736777031.3333845,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0225532054901,False
1736777031.4233897,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.11255836486816,False
1736777031.5323958,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.2215645313263,False
1736777031.620401,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.30956959724426,False
1736777031.7234068,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.41257548332214,False
1736777031.8214123,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.51058101654053,False
1736777031.918418,2025-01-13 15:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.60758662223816,False
1736777032.0334246,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.72259330749512,False
1736777032.1504312,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.83959984779358,False
1736777032.2614377,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.95060634613037,False
1736777032.374444,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.06361269950867,False
1736777032.4984512,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.1876199245453,False
1736777032.5984569,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.28762555122375,False
1736777032.7154636,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.4046323299408,False
1736777032.806469,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.49563765525818,False
1736777032.897474,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.58664274215698,False
1736777032.986479,2025-01-13 15:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.6756477355957,False
1736777033.0784843,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.76765298843384,False
1736777033.1714897,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.8606584072113,False
1736777033.266495,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.95566368103027,False
1736777033.3504999,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.03966856002808,False
1736777033.454506,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.1436746120453,False
1736777033.5475113,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.23668003082275,False
1736777033.6405165,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.32968521118164,False
1736777033.7405221,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.4296908378601,False
1736777033.842528,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.53169679641724,False
1736777033.9365335,2025-01-13 15:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.62570214271545,False
1736777034.0165381,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.7057068347931,False
1736777034.1005428,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.78971147537231,False
1736777034.2025485,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.89171719551086,False
1736777034.3005543,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.98972296714783,False
1736777034.40256,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.09172868728638,False
1736777034.4995656,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.188734292984,False
1736777034.608572,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.29774069786072,False
1736777034.700577,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.38974571228027,False
1736777034.791582,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.48075079917908,False
1736777034.8845875,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.57375621795654,False
1736777034.9805932,2025-01-13 15:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.66976189613342,False
1736777035.0725985,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.76176714897156,False
1736777035.168604,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.85777258872986,False
1736777035.2656095,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.9547781944275,False
1736777035.3596146,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.04878330230713,False
1736777035.45162,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.14078879356384,False
1736777035.5596263,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.24879503250122,False
1736777035.6526315,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.3418002128601,False
1736777035.747637,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.43680572509766,False
1736777035.8276415,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.5168101787567,False
1736777035.9266472,2025-01-13 15:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.61581587791443,False
1736777036.0216527,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.71082139015198,False
1736777036.1116576,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.80082631111145,False
1736777036.2076633,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.89683198928833,False
1736777036.2976687,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.98683738708496,False
1736777036.379673,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.06884169578552,False
1736777036.4756787,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.1648473739624,False
1736777036.569684,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.25885272026062,False
1736777036.6796901,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.3688588142395,False
1736777036.7666955,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.4558641910553,False
1736777036.8567004,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.54586911201477,False
1736777036.9547062,2025-01-13 15:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.64387488365173,False
1736777037.041711,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.73087978363037,False
1736777037.1327162,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.82188487052917,False
1736777037.2327218,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.92189049720764,False
1736777037.3157265,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0048952102661,False
1736777037.3997314,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.08890008926392,False
1736777037.4867363,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.17590498924255,False
1736777037.5727413,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.26190996170044,False
1736777037.6747472,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.36391592025757,False
1736777037.7847533,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.47392201423645,False
1736777037.8727586,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.561927318573,False
1736777037.952763,2025-01-13 15:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.64193177223206,False
1736777038.0447686,2025-01-13 15:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.73393726348877,False
1736777038.1347735,2025-01-13 15:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.82394218444824,False
1736777038.2357793,2025-01-13 15:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.92494797706604,False
1736777038.3497858,2025-01-13 15:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.03895449638367,False
1736777038.4297905,2025-01-13 15:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.1189591884613,False
1736777038.5137951,2025-01-13 15:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.20296382904053,False
1736777038.5978,2025-01-13 15:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.28696870803833,False
1736777038.6988058,2025-01-13 15:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.38797450065613,False
