timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737566871.3206477,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.42763352394104,False
1737566871.4006522,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.5076379776001,False
1737566871.4876573,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.59464311599731,False
1737566871.5636616,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.6706473827362,False
1737566871.641666,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.74865174293518,False
1737566871.7176704,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.82465624809265,False
1737566871.7936747,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.90066051483154,False
1737566871.8716793,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.9786651134491,False
1737566871.9486835,2025-01-22 18:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.05566930770874,False
1737566872.0386887,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.1456744670868,False
1737566872.1156933,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.2226791381836,False
1737566872.1916974,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.2986831665039,False
1737566872.2707021,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.3776879310608,False
1737566872.357707,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.46469283103943,False
1737566872.4357114,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.5426971912384,False
1737566872.511716,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.61870169639587,False
1737566872.5927203,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.69970607757568,False
1737566872.6707249,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.77771067619324,False
1737566872.7477293,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.85471510887146,False
1737566872.827734,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.9347198009491,False
1737566872.9077387,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.01472449302673,False
1737566872.986743,2025-01-22 18:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.09372878074646,False
1737566873.0667477,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.1737334728241,False
1737566873.1527524,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2597382068634,False
1737566873.2317572,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.3387429714203,False
1737566873.3117616,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.41874742507935,False
1737566873.3907661,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.49775195121765,False
1737566873.4787712,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.58575701713562,False
1737566873.5577755,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.66476130485535,False
1737566873.63578,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.7427659034729,False
1737566873.720785,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.82777070999146,False
1737566873.7977893,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.90477514266968,False
1737566873.8747938,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.9817795753479,False
1737566873.950798,2025-01-22 18:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0577838420868,False
1737566874.0278027,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.1347885131836,False
1737566874.105807,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.21279287338257,False
1737566874.1818116,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.28879737854004,False
1737566874.2598157,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.36680150032043,False
1737566874.3458207,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.45280647277832,False
1737566874.4248254,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.5318112373352,False
1737566874.5028298,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.60981559753418,False
1737566874.5808344,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.68782019615173,False
1737566874.6578386,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.76482439041138,False
1737566874.7348428,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.84182858467102,False
1737566874.8138475,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.9208333492279,False
1737566874.8908517,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.99783754348755,False
1737566874.9698565,2025-01-22 18:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.07684230804443,False
1737566875.0468607,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.15384650230408,False
1737566875.1248653,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.23185110092163,False
1737566875.20487,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.31185579299927,False
1737566875.2818742,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.3888599872589,False
1737566875.3698792,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.47686505317688,False
1737566875.4478838,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.55486965179443,False
1737566875.5268881,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.63387393951416,False
1737566875.6038928,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.71087861061096,False
1737566875.680897,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.7878828048706,False
1737566875.7579017,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.8648874759674,False
1737566875.836906,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.94389176368713,False
1737566875.9169106,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.02389645576477,False
1737566875.994915,2025-01-22 18:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.10190081596375,False
1737566876.0719197,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.17890548706055,False
1737566876.1499238,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.25690960884094,False
1737566876.2269285,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.33391427993774,False
1737566876.308933,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.41591882705688,False
1737566876.3859375,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.4929232597351,False
1737566876.464942,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.5719277858734,False
1737566876.5459466,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.6529324054718,False
1737566876.622951,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.72993683815002,False
1737566876.7009554,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.807941198349,False
1737566876.77896,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.88594579696655,False
1737566876.8559644,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.96295022964478,False
1737566876.9339688,2025-01-22 18:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.04095458984375,False
1737566877.023974,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.1309597492218,False
1737566877.1029785,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.2099642753601,False
1737566877.181983,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.2889688014984,False
1737566877.2599874,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.3669731616974,False
1737566877.3509927,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.45797848701477,False
1737566877.4279969,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.5349826812744,False
1737566877.5060015,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.61298727989197,False
1737566877.5930066,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.69999241828918,False
1737566877.6710107,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.77799654006958,False
1737566877.7490153,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.85600113868713,False
1737566877.8270197,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.9340054988861,False
1737566877.9050243,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.01201009750366,False
1737566877.9810286,2025-01-22 18:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.08801436424255,False
1737566878.0590332,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.1660189628601,False
1737566878.1390376,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.24602341651917,False
1737566878.2200422,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.32702803611755,False
1737566878.3240483,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.43103408813477,False
1737566878.4020529,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.50903868675232,False
1737566878.480057,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.58704280853271,False
1737566878.5600617,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.66704750061035,False
1737566878.6390665,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.74605226516724,False
1737566878.719071,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.8260567188263,False
1737566878.7980754,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.9050612449646,False
1737566878.8760798,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.98306560516357,False
1737566878.9540844,2025-01-22 18:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.06107020378113,False
1737566879.0320888,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.1390745639801,False
1737566879.1090932,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.21607899665833,False
1737566879.1860976,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.29308342933655,False
1737566879.2661023,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.37308812141418,False
1737566879.3591075,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.46609330177307,False
1737566879.438112,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.54509782791138,False
1737566879.5161164,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.62310218811035,False
1737566879.594121,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.7011067867279,False
1737566879.6741257,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.78111147880554,False
1737566879.75213,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.85911583900452,False
1737566879.8321347,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.93912053108215,False
1737566879.909139,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0161247253418,False
1737566879.9881437,2025-01-22 18:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.09512948989868,False
1737566880.0741484,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.181134223938,False
1737566880.153153,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.2601387500763,False
1737566880.2321575,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.3391432762146,False
1737566880.3351634,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.44214916229248,False
1737566880.417168,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.52415370941162,False
1737566880.4951725,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.60215830802917,False
1737566880.5751772,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.6821630001068,False
1737566880.6571817,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.76416754722595,False
1737566880.735186,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.84217190742493,False
1737566880.8121908,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.91917657852173,False
1737566880.8931952,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00018095970154,False
1737566880.9731998,2025-01-22 18:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.08018565177917,False
1737566881.0512044,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.15819025039673,False
1737566881.1292086,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.23619437217712,False
1737566881.2072134,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.31419920921326,False
1737566881.2892177,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.39620351791382,False
1737566881.3882234,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.49520921707153,False
1737566881.5042303,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.61121606826782,False
1737566881.6362379,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.74322366714478,False
1737566881.7452438,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.85222959518433,False
1737566881.8372493,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.94423508644104,False
1737566881.9332547,2025-01-22 18:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.04024052619934,False
1737566882.0642622,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.17124795913696,False
1737566882.148267,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.25525283813477,False
1737566882.2272713,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.3342571258545,False
1737566882.3112762,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.4182620048523,False
1737566882.390281,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.49726676940918,False
1737566882.468285,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.57527089118958,False
1737566882.5482898,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.6552755832672,False
1737566882.6282945,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.73528027534485,False
1737566882.7182996,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.8252854347229,False
1737566882.7983043,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.90529012680054,False
1737566882.8783088,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.9852945804596,False
1737566882.9583135,2025-01-22 18:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.06529927253723,False
1737566883.038318,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.1453037261963,False
1737566883.1173224,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.2243082523346,False
1737566883.2003272,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.30731296539307,False
1737566883.2793317,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.38631749153137,False
1737566883.3753371,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.48232293128967,False
1737566883.4553418,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.5623276233673,False
1737566883.5333464,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.64033222198486,False
1737566883.6113508,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.71833658218384,False
1737566883.6893554,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.7963411808014,False
1737566883.7783604,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.8853461742401,False
1737566883.8563647,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.9633505344391,False
1737566883.9343693,2025-01-22 18:28:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.04135513305664,False
1737566884.0143738,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.1213595867157,False
1737566884.0943782,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.20136404037476,False
1737566884.173383,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.28036880493164,False
1737566884.2533875,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.3603732585907,False
1737566884.3403924,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.44737815856934,False
1737566884.420397,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.52738285064697,False
1737566884.4994016,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.60638737678528,False
1737566884.5784059,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.685391664505,False
1737566884.6584105,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.76539635658264,False
1737566884.737415,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.84440088272095,False
1737566884.8254204,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.9324061870575,False
1737566884.9074247,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.01441049575806,False
1737566884.9864295,2025-01-22 18:28:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.09341526031494,False
1737566885.068434,2025-01-22 18:28:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.17541980743408,False
