timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737199986.1830182,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.7616527080536,False
1737199986.269023,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.8476574420929,False
1737199986.356028,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.9346625804901,False
1737199986.4490335,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.02766799926758,False
1737199986.5370383,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.11567282676697,False
1737199986.6290438,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.20767831802368,False
1737199986.7320497,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.31068420410156,False
1737199986.8390555,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.41769003868103,False
1737199986.9240606,2025-01-18 12:33:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.50269508361816,False
1737199987.0060651,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.5846996307373,False
1737199987.0970707,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.67570519447327,False
1737199987.1990764,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.77771091461182,False
1737199987.299082,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.87771654129028,False
1737199987.3890872,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.96772170066833,False
1737199987.477092,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.05572652816772,False
1737199987.5690975,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.14773201942444,False
1737199987.6681032,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.24673771858215,False
1737199987.7661088,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.34474325180054,False
1737199987.860114,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.43874859809875,False
1737199987.9561195,2025-01-18 12:33:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.53475403785706,False
1737199988.0441246,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.62275910377502,False
1737199988.1281292,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.70676374435425,False
1737199988.2191348,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.7977693080902,False
1737199988.3121397,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.89077425003052,False
1737199988.4031453,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.98177981376648,False
1737199988.4961505,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.07478499412537,False
1737199988.5811553,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.15978980064392,False
1737199988.6681602,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.24679470062256,False
1737199988.7561653,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.33479976654053,False
1737199988.8501706,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.42880511283875,False
1737199988.9391756,2025-01-18 12:33:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.51781010627747,False
1737199989.026181,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.60481548309326,False
1737199989.1301868,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.7088212966919,False
1737199989.2131915,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.79182600975037,False
1737199989.2991965,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.87783098220825,False
1737199989.399202,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.97783660888672,False
1737199989.569212,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.1478464603424,False
1737199989.6502163,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.22885084152222,False
1737199989.733221,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.3118555545807,False
1737199989.8392274,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.41786193847656,False
1737199989.9332325,2025-01-18 12:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.5118670463562,False
1737199990.0322382,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.61087274551392,False
1737199990.1242437,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.70287823677063,False
1737199990.2152488,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.79388332366943,False
1737199990.310254,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.8888885974884,False
1737199990.3992593,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.9778938293457,False
1737199990.4922647,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.07089924812317,False
1737199990.5952704,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.17390489578247,False
1737199990.691276,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.26991057395935,False
1737199990.7832813,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.36191582679749,False
1737199990.883287,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.46192145347595,False
1737199990.9792924,2025-01-18 12:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.55792689323425,False
1737199991.0882988,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.66693329811096,False
1737199991.178304,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.756938457489,False
1737199991.2633088,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.84194326400757,False
1737199991.3533137,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.93194818496704,False
1737199991.4493194,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.02795386314392,False
1737199991.5423248,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.1209592819214,False
1737199991.6543312,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.23296570777893,False
1737199991.7473364,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.32597088813782,False
1737199991.8343413,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.41297578811646,False
1737199991.914346,2025-01-18 12:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.4929804801941,False
1737199992.0013509,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.57998538017273,False
1737199992.1013567,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.67999124526978,False
1737199992.2023625,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.78099703788757,False
1737199992.2903676,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.86900210380554,False
1737199992.3743722,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.95300674438477,False
1737199992.4673777,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.04601216316223,False
1737199992.5643833,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.14301776885986,False
1737199992.6563883,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.23502278327942,False
1737199992.7623947,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.3410291671753,False
1737199992.8573997,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.43603420257568,False
1737199992.9414046,2025-01-18 12:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.5200390815735,False
1737199993.0384102,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.61704468727112,False
1737199993.1304157,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.70905017852783,False
1737199993.2184205,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.79705500602722,False
1737199993.3144262,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.8930606842041,False
1737199993.4054313,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.9840657711029,False
1737199993.487436,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.06607055664062,False
1737199993.574441,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.15307545661926,False
1737199993.6864474,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.2650818824768,False
1737199993.788453,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.36708760261536,False
1737199993.872458,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.45109248161316,False
1737199993.961463,2025-01-18 12:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.54009747505188,False
1737199994.0494683,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.62810277938843,False
1737199994.1394734,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.71810793876648,False
1737199994.2274783,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.80611276626587,False
1737199994.3324842,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.91111874580383,False
1737199994.4324899,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0111243724823,False
1737199994.5264955,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.1051299571991,False
1737199994.624501,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.20313549041748,False
1737199994.7165065,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.2951409816742,False
1737199994.8045113,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.38314580917358,False
1737199994.905517,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.48415160179138,False
1737199994.9855216,2025-01-18 12:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.56415605545044,False
1737199995.0725267,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.65116119384766,False
1737199995.1615317,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.74016618728638,False
1737199995.2525368,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.83117127418518,False
1737199995.359543,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.9381775856018,False
1737199995.4705496,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0491840839386,False
1737199995.5655546,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.144189119339,False
1737199995.6625605,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.2411949634552,False
1737199995.7665665,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.3452010154724,False
1737199995.8715723,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.4502067565918,False
1737199995.9655778,2025-01-18 12:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.5442123413086,False
1737199996.0525827,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.63121724128723,False
1737199996.1345873,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.71322178840637,False
1737199996.2275927,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.80622720718384,False
1737199996.3115976,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.89023208618164,False
1737199996.3986025,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.97723698616028,False
1737199996.4846075,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.06324195861816,False
1737199996.580613,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.15924739837646,False
1737199996.6626177,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.24125218391418,False
1737199996.7556229,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.33425736427307,False
1737199996.8426278,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.4212622642517,False
1737199996.9436336,2025-01-18 12:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.5222680568695,False
1737199997.0296388,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.60827326774597,False
1737199997.127644,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.70627856254578,False
1737199997.2156494,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.79428386688232,False
1737199997.3056543,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.8842887878418,False
1737199997.3866591,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.96529364585876,False
1737199997.4866648,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.06529927253723,False
1737199997.5716696,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.1503040790558,False
1737199997.6756754,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.25430989265442,False
1737199997.7726812,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.35131573677063,False
1737199997.8566859,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.43532037734985,False
1737199997.9376907,2025-01-18 12:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.51632523536682,False
1737199998.0306957,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.60933017730713,False
1737199998.1267014,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.705335855484,False
1737199998.2347074,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.8133418560028,False
1737199998.328713,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.9073474407196,False
1737199998.4227183,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.00135278701782,False
1737199998.5437253,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.12235975265503,False
1737199998.6647322,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.24336671829224,False
1737199998.8027399,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.38137435913086,False
1737199998.9187467,2025-01-18 12:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.49738121032715,False
1737199999.0337532,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.61238765716553,False
1737199999.15076,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.72939443588257,False
1737199999.2807672,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.85940170288086,False
1737199999.378773,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.95740747451782,False
1737199999.4657779,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.04441237449646,False
1737199999.5607834,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.139417886734,False
1737199999.6537886,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.2324230670929,False
1737199999.747794,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.3264284133911,False
1737199999.8558004,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.43443489074707,False
1737199999.938805,2025-01-18 12:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.51743960380554,False
1737200000.0208097,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.59944415092468,False
1737200000.1108148,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.68944931030273,False
1737200000.1988199,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.7774543762207,False
1737200000.291825,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.8704595565796,False
1737200000.4058316,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.98446607589722,False
1737200000.498837,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.07747149467468,False
1737200000.5908425,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.1694769859314,False
1737200000.6788473,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.2574818134308,False
1737200000.7728527,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.351487159729,False
1737200000.8698583,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.44849276542664,False
1737200000.972864,2025-01-18 12:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.55149841308594,False
1737200001.0658693,2025-01-18 12:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.6445038318634,False
1737200001.160875,2025-01-18 12:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.73950958251953,False
1737200001.2568803,2025-01-18 12:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.83551478385925,False
