timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734088828.9494305,2024-12-13 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.445082664489746,False
1734088828.9594312,2024-12-13 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4550833702087402,False
1734088828.9694319,2024-12-13 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4650840759277344,False
1734088828.9804323,2024-12-13 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4760844707489014,False
1734088828.990433,2024-12-13 12:20:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4860851764678955,False
1734088829.0014336,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4970858097076416,False
1734088829.011434,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5070862770080566,False
1734088829.0224347,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5180869102478027,False
1734088829.0314353,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5270874500274658,False
1734088829.0394359,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535088062286377,False
1734088829.0504363,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546088457107544,False
1734088829.061437,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55708909034729,False
1734088829.0724375,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5680897235870361,False
1734088829.0834382,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5790903568267822,False
1734088829.094439,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900912284851074,False
1734088829.1044393,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000914573669434,False
1734088829.1154401,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6110923290252686,False
1734088829.127441,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6230931282043457,False
1734088829.1384416,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6340937614440918,False
1734088829.149442,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6450941562652588,False
1734088829.1604426,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560947895050049,False
1734088829.1714432,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667095422744751,False
1734088829.1824439,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678096055984497,False
1734088829.1934445,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6890966892242432,False
1734088829.203445,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6990971565246582,False
1734088829.2144458,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100980281829834,False
1734088829.2254465,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210986614227295,False
1734088829.2364469,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7320990562438965,False
1734088829.2464476,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7420997619628906,False
1734088829.2574482,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7531003952026367,False
1734088829.2684488,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7641010284423828,False
1734088829.2794497,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775101900100708,False
1734088829.29145,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787102222442627,False
1734088829.3014507,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797102928161621,False
1734088829.3124514,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8081035614013672,False
1734088829.3244522,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8201043605804443,False
1734088829.3354526,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311047554016113,False
1734088829.3464532,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421053886413574,False
1734088829.3574538,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8531060218811035,False
1734088829.3684545,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8641066551208496,False
1734088829.3794553,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8751075267791748,False
1734088829.3904557,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8861079216003418,False
1734088829.4024565,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898108720779419,False
1734088829.4134572,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909109354019165,False
1734088829.425458,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9211101531982422,False
1734088829.4364586,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9321107864379883,False
1734088829.447459,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9431111812591553,False
1734088829.4574597,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531118869781494,False
1734088829.4684603,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9641125202178955,False
1734088829.479461,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751131534576416,False
1734088829.4904613,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9861135482788086,False
1734088829.5014622,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971144199371338,False
1734088829.5124629,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00811505317688,False
1734088829.5244637,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020115852355957,False
1734088829.5354643,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116485595703,False
1734088829.5464647,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1734088829.5574653,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053117513656616,False
1734088829.568466,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0641181468963623,False
1734088829.5794666,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0751187801361084,False
1734088829.5914674,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871195793151855,False
1734088829.6024678,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981199741363525,False
1734088829.6134686,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091208457946777,False
1734088829.6254692,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121121406555176,False
1734088829.63647,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132122278213501,False
1734088829.6484706,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144122838973999,False
1734088829.6604712,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156123399734497,False
1734088829.6724718,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168123960494995,False
1734088829.6834726,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1791248321533203,False
1734088829.6944733,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1901254653930664,False
1734088829.706474,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2021262645721436,False
1734088829.7174745,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2131266593933105,False
1734088829.729475,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2251272201538086,False
1734088829.740476,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236128091812134,False
1734088829.7514765,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24712872505188,False
1734088829.763477,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259129285812378,False
1734088829.7754776,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271129846572876,False
1734088829.7864785,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282130718231201,False
1734088829.798479,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294131278991699,False
1734088829.8094797,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3051319122314453,False
1734088829.8214805,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3171327114105225,False
1734088829.8334813,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3291335105895996,False
1734088829.8444817,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3401339054107666,False
1734088829.8564825,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3521347045898438,False
1734088829.868483,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364135265350342,False
1734088829.8804839,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376136064529419,False
1734088829.8924847,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388136863708496,False
1734088829.9044852,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400137424468994,False
1734088829.9164858,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412137985229492,False
1734088829.9284866,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4241387844085693,False
1734088829.9394872,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4351394176483154,False
1734088829.951488,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471402168273926,False
1734088829.9624887,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4581408500671387,False
1734088829.974489,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4701411724090576,False
1734088829.9864898,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4821419715881348,False
1734088829.9974904,2024-12-13 12:20:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493142604827881,False
1734088830.0094912,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.505143404006958,False
1734088830.021492,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517144203186035,False
1734088830.0334926,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.529144763946533,False
1734088830.0454934,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5411455631256104,False
1734088830.057494,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5531461238861084,False
1734088830.0694945,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5651466846466064,False
1734088830.0814953,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5771474838256836,False
1734088830.093496,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5891482830047607,False
1734088830.1054966,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.601148843765259,False
1734088830.1164975,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.612149715423584,False
1734088830.129498,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625150203704834,False
1734088830.1414988,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637151002883911,False
1734088830.1544995,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6501517295837402,False
1734088830.1675003,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6631524562835693,False
1734088830.1815012,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771533489227295,False
1734088830.1945019,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6901540756225586,False
1734088830.2075026,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7031548023223877,False
1734088830.2205033,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.716155529022217,False
1734088830.2365043,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73215651512146,False
1734088830.2485049,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.744157075881958,False
1734088830.2605057,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.756157875061035,False
1734088830.2735064,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7691586017608643,False
1734088830.285507,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7811591625213623,False
1734088830.2975075,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7931597232818604,False
1734088830.3095083,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051605224609375,False
1734088830.322509,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8181612491607666,False
1734088830.3345098,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8301620483398438,False
1734088830.3475106,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.843162775039673,False
1734088830.3605113,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.856163501739502,False
1734088830.372512,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.868164300918579,False
1734088830.3855126,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.881164789199829,False
1734088830.3975134,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8931655883789062,False
1734088830.409514,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9051661491394043,False
1734088830.4225147,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181668758392334,False
1734088830.4345155,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9301676750183105,False
1734088830.4475164,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9431686401367188,False
1734088830.459517,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.955169200897217,False
1734088830.4725177,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.968169927597046,False
1734088830.4845183,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.980170488357544,False
1734088830.497519,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.993171215057373,False
1734088830.5095198,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00517201423645,False
1734088830.5225205,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0181727409362793,False
1734088830.534521,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0301733016967773,False
1734088830.547522,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0431742668151855,False
1734088830.5605228,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0561749935150146,False
1734088830.5725236,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.068175792694092,False
1734088830.5855243,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081176519393921,False
1734088830.5975246,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09317684173584,False
1734088830.6105256,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.106177806854248,False
1734088830.6225262,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.118178367614746,False
1734088830.636527,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1321792602539062,False
1734088830.6495278,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1451799869537354,False
1734088830.6625285,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1581807136535645,False
1734088830.6755292,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1711814403533936,False
1734088830.68753,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1831822395324707,False
1734088830.7005308,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1961829662323,False
1734088830.7135315,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.209183692932129,False
1734088830.725532,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.221184253692627,False
1734088830.7385328,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.234184980392456,False
1734088830.7515337,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2471859455108643,False
1734088830.7645342,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2601864337921143,False
1734088830.777535,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2731871604919434,False
1734088830.790536,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2861881256103516,False
1734088830.8035367,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2991888523101807,False
1734088830.8175373,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3131895065307617,False
1734088830.8305383,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32619047164917,False
1734088830.843539,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.339191198348999,False
1734088830.8565397,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.352191925048828,False
1734088830.8685405,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3641927242279053,False
1734088830.881541,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3771932125091553,False
1734088830.8945417,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3901939392089844,False
1734088830.9095426,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4051947593688965,False
1734088830.9225433,2024-12-13 12:20:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4181954860687256,False
