timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736844943.8857603,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42708158493042,False
1736844943.8987613,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4400825500488281,False
1736844943.9087615,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.450082778930664,False
1736844943.9187622,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4600834846496582,False
1736844943.930763,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4720842838287354,False
1736844943.9467638,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4880850315093994,False
1736844943.9597645,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5010857582092285,False
1736844943.9757655,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170867443084717,False
1736844943.9917665,2025-01-14 09:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5330877304077148,False
1736844944.002767,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544088363647461,False
1736844944.0187678,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560089111328125,False
1736844944.0337687,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575089931488037,False
1736844944.0497696,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5910909175872803,False
1736844944.0617704,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6030917167663574,False
1736844944.075771,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6170923709869385,False
1736844944.087772,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6290931701660156,False
1736844944.0987725,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6400938034057617,False
1736844944.1077728,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6490941047668457,False
1736844944.1207738,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095069885254,False
1736844944.1367745,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678095817565918,False
1736844944.1507757,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6920969486236572,False
1736844944.1637762,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7050974369049072,False
1736844944.1737769,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7150981426239014,False
1736844944.1837773,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7250986099243164,False
1736844944.193778,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7350993156433105,False
1736844944.207779,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7491002082824707,False
1736844944.2247798,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661011219024658,False
1736844944.2407806,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7821018695831299,False
1736844944.2577815,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799102783203125,False
1736844944.2727826,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141038417816162,False
1736844944.282783,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8241043090820312,False
1736844944.296784,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8381052017211914,False
1736844944.3067846,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8481059074401855,False
1736844944.3167849,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8581061363220215,False
1736844944.3267856,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681068420410156,False
1736844944.3367863,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8781075477600098,False
1736844944.3467867,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8881080150604248,False
1736844944.3567872,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8981084823608398,False
1736844944.3677878,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909109115600586,False
1736844944.3787887,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9201099872589111,False
1736844944.389789,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311103820800781,False
1736844944.4007897,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421110153198242,False
1736844944.4117904,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531116485595703,False
1736844944.4227912,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9641125202178955,False
1736844944.4337916,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751129150390625,False
1736844944.4447923,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9861135482788086,False
1736844944.4537928,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9951140880584717,False
1736844944.4647937,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006114959716797,False
1736844944.4797943,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02111554145813,False
1736844944.4927952,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034116506576538,False
1736844944.5027955,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044116735458374,False
1736844944.5127962,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054117441177368,False
1736844944.5287971,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0701184272766113,False
1736844944.5397978,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0811190605163574,False
1736844944.5507984,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0921196937561035,False
1736844944.5677993,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091206073760986,False
1736844944.5798001,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121121406555176,False
1736844944.5918007,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133121967315674,False
1736844944.6048017,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146122932434082,False
1736844944.614802,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156123161315918,False
1736844944.6258028,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167124032974243,False
1736844944.6368034,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1781246662139893,False
1736844944.647804,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1891252994537354,False
1736844944.6598046,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2011258602142334,False
1736844944.6708052,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2121264934539795,False
1736844944.6818058,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2231271266937256,False
1736844944.6948066,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2361278533935547,False
1736844944.7058072,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247128486633301,False
1736844944.7178078,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259129047393799,False
1736844944.7278085,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269129753112793,False
1736844944.738809,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280130386352539,False
1736844944.7488098,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290131092071533,False
1736844944.7588103,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3001315593719482,False
1736844944.7688107,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3101320266723633,False
1736844944.7788115,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3201327323913574,False
1736844944.788812,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3301331996917725,False
1736844944.8008127,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3421339988708496,False
1736844944.8168135,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3581347465515137,False
1736844944.8338146,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375135898590088,False
1736844944.8478155,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389136791229248,False
1736844944.8628163,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40413761138916,False
1736844944.8738167,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415138006210327,False
1736844944.8848174,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4261386394500732,False
1736844944.8968182,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4381394386291504,False
1736844944.9078188,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4491400718688965,False
1736844944.9178195,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4591407775878906,False
1736844944.92882,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4701411724090576,False
1736844944.9388206,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801418781280518,False
1736844944.9498212,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491142511367798,False
1736844944.962822,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.504143238067627,False
1736844944.9738228,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.515144109725952,False
1736844944.9898236,2025-01-14 09:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.531144857406616,False
1736844945.000824,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.542145252227783,False
1736844945.0118246,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5531458854675293,False
1736844945.0218253,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631465911865234,False
1736844945.0328262,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5741474628448486,False
1736844945.0438266,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5851478576660156,False
1736844945.0548272,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5961484909057617,False
1736844945.0658278,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.607149124145508,False
1736844945.0768285,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.618149757385254,False
1736844945.0888293,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.630150556564331,False
1736844945.0988297,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.640151023864746,False
1736844945.1108303,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.652151584625244,False
1736844945.121831,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6631522178649902,False
1736844945.1358318,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771531105041504,False
1736844945.1478326,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6891539096832275,False
1736844945.1618333,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7031545639038086,False
1736844945.1728342,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.714155435562134,False
1736844945.1838346,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.725155830383301,False
1736844945.1948352,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.736156463623047,False
1736844945.2058358,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.747157096862793,False
1736844945.2168367,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.758157968521118,False
1736844945.227837,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.769158363342285,False
1736844945.2398376,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.781158924102783,False
1736844945.2528384,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7941596508026123,False
1736844945.2638392,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051605224609375,False
1736844945.27684,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8181612491607666,False
1736844945.2918408,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8331620693206787,False
1736844945.3068416,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.848162889480591,False
1736844945.3188424,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.860163688659668,False
1736844945.329843,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.871164321899414,False
1736844945.3408434,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.882164716720581,False
1736844945.3528442,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.894165515899658,False
1736844945.3648448,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9061660766601562,False
1736844945.3758457,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9171669483184814,False
1736844945.3898466,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9311678409576416,False
1736844945.402847,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9441683292388916,False
1736844945.416848,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9581692218780518,False
1736844945.4288487,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.970170021057129,False
1736844945.4418492,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.983170509338379,False
1736844945.45485,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.996171236038208,False
1736844945.4668508,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.008172035217285,False
1736844945.4778514,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0191726684570312,False
1736844945.4898522,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0311734676361084,False
1736844945.5008528,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0421741008758545,False
1736844945.5128536,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0541749000549316,False
1736844945.523854,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0651752948760986,False
1736844945.5348547,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0761759281158447,False
1736844945.5468554,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.088176727294922,False
1736844945.557856,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.099177360534668,False
1736844945.569857,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.111178159713745,False
1736844945.5818572,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.123178482055664,False
1736844945.593858,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.135179281234741,False
1736844945.6048586,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1461799144744873,False
1736844945.6178594,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1591806411743164,False
1736844945.6298602,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1711814403533936,False
1736844945.641861,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1831822395324707,False
1736844945.6538613,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1951825618743896,False
1736844945.665862,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.207183361053467,False
1736844945.677863,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.219184160232544,False
1736844945.6898634,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.231184720993042,False
1736844945.7018642,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.243185520172119,False
1736844945.7128649,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2541861534118652,False
1736844945.7248654,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2661867141723633,False
1736844945.7368662,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2781875133514404,False
1736844945.7488668,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2901880741119385,False
1736844945.7608676,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3021888732910156,False
1736844945.7728684,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3141896724700928,False
1736844945.7848692,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32619047164917,False
1736844945.7968695,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.338190793991089,False
1736844945.8088703,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.350191593170166,False
1736844945.8208709,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.362192153930664,False
1736844945.8328717,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.374192953109741,False
1736844945.8448725,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3861937522888184,False
1736844945.8578732,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3991944789886475,False
1736844945.869874,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4111952781677246,False
1736844945.8838747,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4251959323883057,False
1736844945.8968756,2025-01-14 09:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.438196897506714,False
