timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738606914.713727,2025-02-03 19:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.93752241134644,False
1738606914.8147328,2025-02-03 19:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.03852820396423,False
1738606914.9107385,2025-02-03 19:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.1345338821411,False
1738606915.0037436,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.2275390625,False
1738606915.1197505,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.3435459136963,False
1738606915.2097554,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.43355083465576,False
1738606915.305761,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.52955651283264,False
1738606915.406767,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.63056230545044,False
1738606915.5067725,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.7305679321289,False
1738606915.6137786,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.83757400512695,False
1738606915.707784,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.93157935142517,False
1738606915.8157902,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.03958559036255,False
1738606915.921796,2025-02-03 19:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.14559149742126,False
1738606916.0208018,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.24459719657898,False
1738606916.1318083,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.35560369491577,False
1738606916.2268138,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.45060920715332,False
1738606916.3358197,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.55961513519287,False
1738606916.4278252,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.65162062644958,False
1738606916.525831,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.74962639808655,False
1738606916.634837,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.8586323261261,False
1738606916.7298424,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.95363783836365,False
1738606916.824848,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0486433506012,False
1738606916.9188533,2025-02-03 19:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.1426486968994,False
1738606917.0208592,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.24465465545654,False
1738606917.127865,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.351660490036,False
1738606917.227871,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.45166635513306,False
1738606917.3438776,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.56767296791077,False
1738606917.4438832,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.66767859458923,False
1738606917.5458891,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.76968455314636,False
1738606917.6578953,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.88169074058533,False
1738606917.755901,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.9796965122223,False
1738606917.8629074,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.08670282363892,False
1738606917.9589128,2025-02-03 19:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.18270826339722,False
1738606918.054918,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.27871346473694,False
1738606918.1589243,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.38271975517273,False
1738606918.2649302,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.48872566223145,False
1738606918.3529353,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.5767307281494,False
1738606918.4429405,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.66673588752747,False
1738606918.540946,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.76474142074585,False
1738606918.6469522,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.87074756622314,False
1738606918.7499578,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.97375321388245,False
1738606918.8579643,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0817596912384,False
1738606918.9549696,2025-02-03 19:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.17876505851746,False
1738606919.0699763,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.2937717437744,False
1738606919.168982,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.39277744293213,False
1738606919.271988,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.49578332901,False
1738606919.3849943,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.6087896823883,False
1738606919.4950006,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.71879601478577,False
1738606919.5830057,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.80680108070374,False
1738606919.677011,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.90080642700195,False
1738606919.781017,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.00481247901917,False
1738606919.9000237,2025-02-03 19:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.1238191127777,False
1738606920.00803,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.2318253517151,False
1738606920.114036,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.33783149719238,False
1738606920.2270427,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.45083808898926,False
1738606920.3490496,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.57284498214722,False
1738606920.4750566,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.69885206222534,False
1738606920.5980637,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.82185912132263,False
1738606920.7250712,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.94886660575867,False
1738606920.8470778,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.07087326049805,False
1738606920.9700851,2025-02-03 19:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.19388055801392,False
1738606921.0980923,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.32188773155212,False
1738606921.200098,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.42389345169067,False
1738606921.2991037,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.5228991508484,False
1738606921.4101102,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.63390564918518,False
1738606921.5181162,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.74191164970398,False
1738606921.617122,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.8409173488617,False
1738606921.718128,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.94192337989807,False
1738606921.8311343,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.05492973327637,False
1738606921.93014,2025-02-03 19:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.15393543243408,False
1738606922.0281453,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.2519407272339,False
1738606922.1321516,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.35594701766968,False
1738606922.2291572,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.4529526233673,False
1738606922.331163,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.55495834350586,False
1738606922.4341686,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.65796399116516,False
1738606922.5281742,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.75196957588196,False
1738606922.6211793,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.84497475624084,False
1738606922.720185,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.94398045539856,False
1738606922.838192,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.06198740005493,False
1738606922.9381976,2025-02-03 19:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.1619930267334,False
1738606923.0472038,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.27099919319153,False
1738606923.15321,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.37700533866882,False
1738606923.247215,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.47101044654846,False
1738606923.3492212,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.57301664352417,False
1738606923.4472265,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.67102193832397,False
1738606923.5462322,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.7700276374817,False
1738606923.6352375,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.859032869339,False
1738606923.7402434,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.96403884887695,False
1738606923.8532498,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.07704520225525,False
1738606923.9562557,2025-02-03 19:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.18005108833313,False
1738606924.049261,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.2730565071106,False
1738606924.150267,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.3740622997284,False
1738606924.2522726,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.47606801986694,False
1738606924.347278,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.5710735321045,False
1738606924.453284,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.6770794391632,False
1738606924.5562901,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.78008556365967,False
1738606924.6692967,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.89309215545654,False
1738606924.766302,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.9900975227356,False
1738606924.8703082,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0941035747528,False
1738606924.972314,2025-02-03 19:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.19610929489136,False
1738606925.0713196,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.29511499404907,False
1738606925.1703253,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.3941206932068,False
1738606925.2683308,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.49212622642517,False
1738606925.374337,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.59813237190247,False
1738606925.4633422,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.68713760375977,False
1738606925.5573473,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.7811427116394,False
1738606925.6663537,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.8901491165161,False
1738606925.7653594,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.98915481567383,False
1738606925.8713653,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.09516072273254,False
1738606925.9663708,2025-02-03 19:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.1901662349701,False
1738606926.0633764,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.28717184066772,False
1738606926.1563816,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.3801770210266,False
1738606926.247387,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.471182346344,False
1738606926.3583932,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.5821886062622,False
1738606926.4663994,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.69019484519958,False
1738606926.5704055,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.7942008972168,False
1738606926.6804116,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.90420699119568,False
1738606926.7894177,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0132131576538,False
1738606926.879423,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.10321831703186,False
1738606926.9744284,2025-02-03 19:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.1982238292694,False
1738606927.0754342,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.2992296218872,False
1738606927.1884406,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.4122359752655,False
1738606927.2954469,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.51924228668213,False
1738606927.3844519,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.60824728012085,False
1738606927.476457,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.70025253295898,False
1738606927.578463,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.8022584915161,False
1738606927.689469,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.91326451301575,False
1738606927.790475,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.01427030563354,False
1738606927.893481,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.11727643013,False
1738606927.9934866,2025-02-03 19:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.21728205680847,False
1738606928.088492,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.31228733062744,False
1738606928.1974983,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.42129373550415,False
1738606928.3015044,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.52529978752136,False
1738606928.4085104,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.6323058605194,False
1738606928.5105162,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.73431158065796,False
1738606928.6135223,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.83731770515442,False
1738606928.7025273,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.92632269859314,False
1738606928.7955325,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.01932787895203,False
1738606928.892538,2025-02-03 19:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.11633348464966,False
1738606929.0015445,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.22533988952637,False
1738606929.1095505,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.33334589004517,False
1738606929.2205567,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.44435214996338,False
1738606929.3145623,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.53835773468018,False
1738606929.4205682,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.6443636417389,False
1738606929.5235744,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.74736976623535,False
1738606929.62558,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.8493754863739,False
1738606929.7395866,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.96338200569153,False
1738606929.848593,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.07238841056824,False
1738606929.9505987,2025-02-03 19:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.1743941307068,False
1738606930.0616052,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.28540062904358,False
1738606930.163611,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.38740634918213,False
1738606930.2766173,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.50041270256042,False
1738606930.374623,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.5984184741974,False
1738606930.5016303,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.72542572021484,False
1738606930.6056361,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.82943153381348,False
1738606930.7046418,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.9284372329712,False
1738606930.8056476,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.029443025589,False
1738606930.8956525,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.11944794654846,False
1738606930.9946582,2025-02-03 19:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.21845364570618,False
1738606931.095664,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.31945943832397,False
1738606931.1986701,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.42246556282043,False
1738606931.302676,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.52647137641907,False
1738606931.3996816,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.6234769821167,False
1738606931.5076876,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.7314829826355,False
1738606931.6046932,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.82848858833313,False
1738606931.7156997,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.93949508666992,False
1738606931.8137052,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0375006198883,False
1738606931.915711,2025-02-03 19:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.13950634002686,False
1738606932.0057163,2025-02-03 19:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.2295117378235,False
1738606932.1017215,2025-02-03 19:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.3255169391632,False
