timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737131605.641875,2025-01-17 17:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7467052936554,False
1737131605.7078786,2025-01-17 17:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8127088546753,False
1737131605.766882,2025-01-17 17:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87171220779419,False
1737131605.8258855,2025-01-17 17:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93071579933167,False
1737131605.886889,2025-01-17 17:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.99171924591064,False
1737131605.9448924,2025-01-17 17:33:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.04972267150879,False
1737131606.0038955,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1087257862091,False
1737131606.0708995,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17572975158691,False
1737131606.1719053,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27673554420471,False
1737131606.2669108,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.37174105644226,False
1737131606.3509157,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.45574593544006,False
1737131606.4239197,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52874994277954,False
1737131606.4889233,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59375357627869,False
1737131606.5589273,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66375756263733,False
1737131606.6279314,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.73276162147522,False
1737131606.7139363,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8187665939331,False
1737131606.78094,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.88577032089233,False
1737131606.849944,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.95477437973022,False
1737131606.9109476,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0157778263092,False
1737131606.969951,2025-01-17 17:33:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0747811794281,False
1737131607.027954,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13278436660767,False
1737131607.0909579,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19578814506531,False
1737131607.164962,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.26979231834412,False
1737131607.2499669,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.35479712486267,False
1737131607.323971,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.42880129814148,False
1737131607.390975,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.49580526351929,False
1737131607.4509783,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55580854415894,False
1737131607.5089817,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61381196975708,False
1737131607.566985,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.67181515693665,False
1737131607.6269886,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.73181891441345,False
1737131607.686992,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.7918221950531,False
1737131607.7509956,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8558259010315,False
1737131607.8129992,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9178295135498,False
1737131607.8720026,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9768328666687,False
1737131607.932006,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03683614730835,False
1737131607.9910092,2025-01-17 17:33:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09583950042725,False
1737131608.0590131,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1638433933258,False
1737131608.1250172,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22984743118286,False
1737131608.1990213,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.30385160446167,False
1737131608.2690253,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37385559082031,False
1737131608.3570302,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4618604183197,False
1737131608.4230342,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52786445617676,False
1737131608.4810374,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58586764335632,False
1737131608.5400407,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.64487099647522,False
1737131608.599044,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.70387434959412,False
1737131608.6590474,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.76387763023376,False
1737131608.720051,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.82488131523132,False
1737131608.7820544,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88688468933105,False
1737131608.8430579,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94788813591003,False
1737131608.9030614,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00789165496826,False
1737131608.964065,2025-01-17 17:33:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.06889533996582,False
1737131609.0230684,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12789869308472,False
1737131609.0840716,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.18890190124512,False
1737131609.1630764,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.267906665802,False
1737131609.2370806,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.34191083908081,False
1737131609.312085,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41691517829895,False
1737131609.3860893,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.49091958999634,False
1737131609.4600933,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.56492352485657,False
1737131609.5200968,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6249270439148,False
1737131609.5791001,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68393039703369,False
1737131609.6391034,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74393367767334,False
1737131609.6991072,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80393743515015,False
1737131609.7581105,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.86294078826904,False
1737131609.822114,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.92694425582886,False
1737131609.8811173,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.98594760894775,False
1737131609.943121,2025-01-17 17:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.04795122146606,False
1737131610.0041244,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.10895466804504,False
1737131610.064128,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.16895818710327,False
1737131610.1241314,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.2289617061615,False
1737131610.1971357,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30196595191956,False
1737131610.2691398,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.37397003173828,False
1737131610.3421438,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.44697403907776,False
1737131610.4211483,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.52597856521606,False
1737131610.4811518,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58598208427429,False
1737131610.5431552,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64798545837402,False
1737131610.6021585,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.70698881149292,False
1737131610.662162,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.76699233055115,False
1737131610.7221656,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.82699584960938,False
1737131610.7821689,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88699913024902,False
1737131610.8441725,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94900274276733,False
1737131610.9051762,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.01000642776489,False
1737131610.9651794,2025-01-17 17:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07000970840454,False
1737131611.026183,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13101315498352,False
1737131611.103187,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20801734924316,False
1737131611.1691911,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.27402138710022,False
1737131611.257196,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36202621459961,False
1737131611.3382006,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.443030834198,False
1737131611.4072046,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.51203489303589,False
1737131611.4792087,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.58403897285461,False
1737131611.5402122,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6450424194336,False
1737131611.6022158,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7070460319519,False
1737131611.6662195,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7710497379303,False
1737131611.7272232,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83205342292786,False
1737131611.7882266,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89305686950684,False
1737131611.84823,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.95306015014648,False
1737131611.9142337,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.01906394958496,False
1737131611.9752371,2025-01-17 17:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.08006739616394,False
1737131612.0352407,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14007091522217,False
1737131612.0962443,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.20107460021973,False
1737131612.1572475,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.26207780838013,False
1737131612.2292516,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.33408188819885,False
1737131612.304256,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.40908622741699,False
1737131612.3792603,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.48409056663513,False
1737131612.459265,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56409525871277,False
1737131612.5262687,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.631098985672,False
1737131612.586272,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.69110226631165,False
1737131612.6462755,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75110578536987,False
1737131612.7072792,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81210947036743,False
1737131612.7692826,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.87411284446716,False
1737131612.8292859,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93411612510681,False
1737131612.8912897,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9961199760437,False
1737131612.9552932,2025-01-17 17:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06012344360352,False
1737131613.0182967,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12312698364258,False
1737131613.0793004,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18413066864014,False
1737131613.1393037,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24413394927979,False
1737131613.214308,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31913828849792,False
1737131613.2973127,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.4021430015564,False
1737131613.371317,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.4761471748352,False
1737131613.4453213,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55015158653259,False
1737131613.5163255,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.62115573883057,False
1737131613.59833,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.7031602859497,False
1737131613.6763346,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78116488456726,False
1737131613.7573392,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86216950416565,False
1737131613.842344,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9471743106842,False
1737131613.9153483,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02017855644226,False
1737131613.9903524,2025-01-17 17:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.09518265724182,False
1737131614.0513558,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1561861038208,False
1737131614.1113596,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21618986129761,False
1737131614.173363,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.27819323539734,False
1737131614.2343664,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.33919668197632,False
1737131614.29637,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40120029449463,False
1737131614.3773746,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.48220491409302,False
1737131614.4583793,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5632095336914,False
1737131614.5353835,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.64021372795105,False
1737131614.613388,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.7182183265686,False
1737131614.6943927,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.79922294616699,False
1737131614.771397,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87622737884521,False
1737131614.8544018,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.95923209190369,False
1737131614.9354067,2025-01-17 17:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.04023694992065,False
1737131615.0094109,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11424112319946,False
1737131615.0714142,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1762444972992,False
1737131615.1314175,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.23624777793884,False
1737131615.1924212,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.2972514629364,False
1737131615.2534246,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.35825490951538,False
1737131615.3164282,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.42125844955444,False
1737131615.379432,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.48426222801208,False
1737131615.4574363,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56226658821106,False
1737131615.5314407,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63627099990845,False
1737131615.6184456,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.72327589988708,False
1737131615.69645,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80128026008606,False
1737131615.7824547,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.88728499412537,False
1737131615.8664596,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97128987312317,False
1737131615.9464643,2025-01-17 17:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0512945652008,False
1737131616.0334692,2025-01-17 17:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13829946517944,False
1737131616.097473,2025-01-17 17:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.20230317115784,False
1737131616.1584764,2025-01-17 17:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.26330661773682,False
1737131616.2194798,2025-01-17 17:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3243100643158,False
1737131616.2814834,2025-01-17 17:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3863136768341,False
1737131616.3444872,2025-01-17 17:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.44931745529175,False
1737131616.4084907,2025-01-17 17:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.51332092285156,False
