timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737618075.4203548,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4690842628479004,False
1737618075.4293554,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4780848026275635,False
1737618075.4383557,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4870851039886475,False
1737618075.4473562,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4960856437683105,False
1737618075.4573567,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5060861110687256,False
1737618075.4663572,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5150866508483887,False
1737618075.476358,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250873565673828,False
1737618075.4843583,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5330877304077148,False
1737618075.4933589,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542088270187378,False
1737618075.5033596,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552088975906372,False
1737618075.51436,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563089370727539,False
1737618075.5263608,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5750901699066162,False
1737618075.5363612,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850906372070312,False
1737618075.546362,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950913429260254,False
1737618075.5563624,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050918102264404,False
1737618075.565363,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6140923500061035,False
1737618075.5753636,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6240930557250977,False
1737618075.584364,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330933570861816,False
1737618075.5943646,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430940628051758,False
1737618075.6033652,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520946025848389,False
1737618075.6133657,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095069885254,False
1737618075.6233664,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672095775604248,False
1737618075.632367,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6810963153839111,False
1737618075.6423676,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910970211029053,False
1737618075.6523678,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7010972499847412,False
1737618075.6613686,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100980281829834,False
1737618075.6713693,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7200987339019775,False
1737618075.6813695,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7300989627838135,False
1737618075.6913702,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7400996685028076,False
1737618075.701371,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7501003742218018,False
1737618075.7113712,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7601006031036377,False
1737618075.721372,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7701013088226318,False
1737618075.7323725,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781101942062378,False
1737618075.7443733,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793102741241455,False
1737618075.7543738,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031032085418701,False
1737618075.7643745,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8131039142608643,False
1737618075.774375,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8231043815612793,False
1737618075.7843757,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8331050872802734,False
1737618075.7943761,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431055545806885,False
1737618075.8033767,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521060943603516,False
1737618075.8143773,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8631067276000977,False
1737618075.8233778,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8721072673797607,False
1737618075.8333783,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8821077346801758,False
1737618075.843379,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89210844039917,False
1737618075.8523793,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901108741760254,False
1737618075.86238,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109447479248,False
1737618075.8723807,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9211101531982422,False
1737618075.882381,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311103820800781,False
1737618075.8923817,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9411110877990723,False
1737618075.9023824,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9511117935180664,False
1737618075.9113827,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9601120948791504,False
1737618075.9223833,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9711127281188965,False
1737618075.932384,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9811134338378906,False
1737618075.9423847,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9911141395568848,False
1737618075.952385,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0011143684387207,False
1737618075.9623857,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011115074157715,False
1737618075.9713862,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020115613937378,False
1737618075.9813867,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030116081237793,False
1737618075.9913874,2025-01-23 08:41:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040116786956787,False
1737618076.0013878,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050117254257202,False
1737618076.0113883,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060117721557617,False
1737618076.021389,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0701184272766113,False
1737618076.0313897,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0801191329956055,False
1737618076.0413902,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0901196002960205,False
1737618076.0513906,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1001200675964355,False
1737618076.0613914,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1101207733154297,False
1737618076.071392,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120121479034424,False
1737618076.0813923,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1301217079162598,False
1737618076.091393,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140122413635254,False
1737618076.1013937,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150123119354248,False
1737618076.1123943,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161123752593994,False
1737618076.1223948,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171124219894409,False
1737618076.1323955,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1811249256134033,False
1737618076.142396,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1911253929138184,False
1737618076.1523964,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2011258602142334,False
1737618076.1623971,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2111265659332275,False
1737618076.1733978,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2221271991729736,False
1737618076.1833985,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2321279048919678,False
1737618076.1933987,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2421281337738037,False
1737618076.2033994,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252128839492798,False
1737618076.2134001,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262129545211792,False
1737618076.2254007,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27413010597229,False
1737618076.2364013,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285130739212036,False
1737618076.247402,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2961313724517822,False
1737618076.2584026,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3071320056915283,False
1737618076.2694035,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3181328773498535,False
1737618076.281404,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3301334381103516,False
1737618076.2924044,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3411338329315186,False
1737618076.3044052,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3531346321105957,False
1737618076.314406,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36313533782959,False
1737618076.3254066,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374135971069336,False
1737618076.335407,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384136438369751,False
1737618076.3464077,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395137071609497,False
1737618076.3564084,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405137777328491,False
1737618076.367409,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4161384105682373,False
1737618076.3784094,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4271388053894043,False
1737618076.38941,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4381394386291504,False
1737618076.3994107,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4481401443481445,False
1737618076.4104114,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4591407775878906,False
1737618076.422412,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4711413383483887,False
1737618076.4334126,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4821419715881348,False
1737618076.4444132,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493142604827881,False
1737618076.454414,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.503143310546875,False
1737618076.4654143,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.514143705368042,False
1737618076.476415,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.525144338607788,False
1737618076.4874158,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5361452102661133,False
1737618076.4984164,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5471458435058594,False
1737618076.509417,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5581464767456055,False
1737618076.5214176,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5701470375061035,False
1737618076.5324183,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5811476707458496,False
1737618076.544419,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5931484699249268,False
1737618076.5604198,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.609149217605591,False
1737618076.5724206,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.621150016784668,False
1737618076.5824213,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.631150722503662,False
1737618076.593422,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.642151355743408,False
1737618076.6044223,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.653151750564575,False
1737618076.615423,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6641523838043213,False
1737618076.6264238,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6751532554626465,False
1737618076.6374245,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6861538887023926,False
1737618076.6484249,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6971542835235596,False
1737618076.6594255,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7081549167633057,False
1737618076.6714263,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.720155715942383,False
1737618076.682427,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.731156349182129,False
1737618076.6944277,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.743157148361206,False
1737618076.7054281,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.754157543182373,False
1737618076.717429,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76615834236145,False
1737618076.7284296,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7771589756011963,False
1737618076.74043,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7891595363616943,False
1737618076.752431,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8011603355407715,False
1737618076.7654316,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8141610622406006,False
1737618076.7774322,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8261616230010986,False
1737618076.789433,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.838162422180176,False
1737618076.8014336,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.850162982940674,False
1737618076.8124342,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86116361618042,False
1737618076.824435,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.873164415359497,False
1737618076.8364358,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.885165214538574,False
1737618076.857437,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9061663150787354,False
1737618076.8734376,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9221670627593994,False
1737618076.8854384,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9341678619384766,False
1737618076.8974392,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9461686611175537,False
1737618076.9084399,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9571692943573,False
1737618076.9204407,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.969170093536377,False
1737618076.931441,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.980170488357544,False
1737618076.9434419,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.992171287536621,False
1737618076.9544425,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.003171920776367,False
1737618076.966443,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0151724815368652,False
1737618076.9784439,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0271732807159424,False
1737618076.9904447,2025-01-23 08:41:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0391740798950195,False
1737618077.0024452,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0511746406555176,False
1737618077.0144458,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0631752014160156,False
1737618077.0264466,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0751760005950928,False
1737618077.0374472,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.086176633834839,False
1737618077.049448,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.098177433013916,False
1737618077.0614488,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.110178232192993,False
1737618077.0724492,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12117862701416,False
1737618077.0844498,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.133179187774658,False
1737618077.0964506,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1451799869537354,False
1737618077.1084514,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1571807861328125,False
1737618077.120452,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1691813468933105,False
1737618077.1324527,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1811821460723877,False
1737618077.1444533,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1931827068328857,False
1737618077.1564538,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.205183267593384,False
1737618077.1684546,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.217184066772461,False
1737618077.1794553,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.228184700012207,False
1737618077.191456,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.240185499191284,False
1737618077.2044568,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2531862258911133,False
1737618077.2154572,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2641866207122803,False
1737618077.227458,2025-01-23 08:41:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2761874198913574,False
