timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737613989.6526623,2025-01-23 07:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.6393597126007,False
1737613989.7326667,2025-01-23 07:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.71936416625977,False
1737613989.808671,2025-01-23 07:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.79536843299866,False
1737613989.896676,2025-01-23 07:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.88337349891663,False
1737613989.9726803,2025-01-23 07:33:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.95937776565552,False
1737613990.052685,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.03938245773315,False
1737613990.1276891,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.11438655853271,False
1737613990.2016938,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.18839120864868,False
1737613990.2776978,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.264395236969,False
1737613990.366703,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.3534004688263,False
1737613990.4617083,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.44840574264526,False
1737613990.555714,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.54241132736206,False
1737613990.6407187,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.62741613388062,False
1737613990.7337239,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.7204213142395,False
1737613990.8177288,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.8044261932373,False
1737613990.8957334,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.88243079185486,False
1737613990.9707375,2025-01-23 07:33:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.95743489265442,False
1737613991.0567424,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0434398651123,False
1737613991.1307466,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.1174440383911,False
1737613991.205751,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.19244837760925,False
1737613991.2807553,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.2674527168274,False
1737613991.3627598,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.34945726394653,False
1737613991.4447646,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.43146204948425,False
1737613991.5337698,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.52046728134155,False
1737613991.6367757,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.62347316741943,False
1737613991.7217805,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.708477973938,False
1737613991.8117857,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.79848313331604,False
1737613991.8967905,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.8834879398346,False
1737613991.9727948,2025-01-23 07:33:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.9594922065735,False
1737613992.0497994,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0364968776703,False
1737613992.147805,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.13450241088867,False
1737613992.2218091,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.20850658416748,False
1737613992.2998137,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.28651118278503,False
1737613992.3918188,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.3785161972046,False
1737613992.4788237,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.46552109718323,False
1737613992.5648286,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5515260696411,False
1737613992.6478336,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.63453102111816,False
1737613992.75984,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.7465374469757,False
1737613992.8548453,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.84154272079468,False
1737613992.9468505,2025-01-23 07:33:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.9335479736328,False
1737613993.0458562,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.03255367279053,False
1737613993.1398616,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.12655901908875,False
1737613993.2208662,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.20756363868713,False
1737613993.3218718,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.30856919288635,False
1737613993.3958764,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.38257384300232,False
1737613993.4718807,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.4585781097412,False
1737613993.5498853,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.53658270835876,False
1737613993.6248894,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.61158680915833,False
1737613993.6998935,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.68659090995789,False
1737613993.7828984,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.76959586143494,False
1737613993.882904,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.8696014881134,False
1737613993.9759095,2025-01-23 07:33:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.96260690689087,False
1737613994.0749152,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.06161260604858,False
1737613994.1679204,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.15461778640747,False
1737613994.2699263,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.2566237449646,False
1737613994.356931,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.34362840652466,False
1737613994.4339356,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.42063307762146,False
1737613994.5089397,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.49563717842102,False
1737613994.5869446,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.57364201545715,False
1737613994.6619487,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.6486461162567,False
1737613994.736953,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.72365045547485,False
1737613994.8219578,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.8086552619934,False
1737613994.913963,2025-01-23 07:33:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.90066051483154,False
1737613995.0049682,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.99166560173035,False
1737613995.1039739,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.09067130088806,False
1737613995.20998,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.19667744636536,False
1737613995.2989852,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.28568267822266,False
1737613995.37899,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.3656873703003,False
1737613995.4669948,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.45369219779968,False
1737613995.5469992,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.53369665145874,False
1737613995.6240036,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.61070108413696,False
1737613995.700008,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.68670535087585,False
1737613995.7760122,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.76270961761475,False
1737613995.860017,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.84671449661255,False
1737613995.946022,2025-01-23 07:33:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.93271946907043,False
1737613996.0490282,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0357255935669,False
1737613996.1510339,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.13773131370544,False
1737613996.2540398,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.24073719978333,False
1737613996.3410447,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.32774209976196,False
1737613996.4220493,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.40874671936035,False
1737613996.4980536,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.48475098609924,False
1737613996.5760581,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.5627555847168,False
1737613996.6560626,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.64276003837585,False
1737613996.733067,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.71976447105408,False
1737613996.814072,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.80076932907104,False
1737613996.8980768,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.88477420806885,False
1737613996.9990823,2025-01-23 07:33:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.98577976226807,False
1737613997.0890875,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.07578492164612,False
1737613997.1910932,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.17779064178467,False
1737613997.3030996,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.2897970676422,False
1737613997.3891046,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.3758020401001,False
1737613997.48111,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.4678075313568,False
1737613997.5641146,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.5508120059967,False
1737613997.6641204,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.65081787109375,False
1737613997.7721267,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.75882411003113,False
1737613997.8571315,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.84382891654968,False
1737613997.933136,2025-01-23 07:33:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.91983342170715,False
1737613998.00814,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.9948375225067,False
1737613998.0861444,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0728418827057,False
1737613998.162149,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.14884638786316,False
1737613998.2451534,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.23185086250305,False
1737613998.3681607,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.35485816001892,False
1737613998.4631662,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.44986367225647,False
1737613998.5571713,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.5438687801361,False
1737613998.654177,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.64087438583374,False
1737613998.7421818,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.72887921333313,False
1737613998.827187,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.81388449668884,False
1737613998.9061913,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.89288878440857,False
1737613998.9811957,2025-01-23 07:33:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.9678931236267,False
1737613999.0602002,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.04689764976501,False
1737613999.1372044,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.12390184402466,False
1737613999.2132092,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.1999065876007,False
1737613999.3062143,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2929117679596,False
1737613999.3942192,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.38091659545898,False
1737613999.5052257,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.49192309379578,False
1737613999.601231,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.58792853355408,False
1737613999.702237,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.68893432617188,False
1737613999.7982426,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.78494000434875,False
1737613999.880247,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.8669445514679,False
1737613999.9572515,2025-01-23 07:33:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.94394898414612,False
1737614000.0392563,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.02595376968384,False
1737614000.1172607,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.1039581298828,False
1737614000.193265,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.1799623966217,False
1737614000.2722695,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.25896692276,False
1737614000.367275,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.35397243499756,False
1737614000.4632804,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.44997787475586,False
1737614000.5552857,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.541983127594,False
1737614000.6572914,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.64398884773254,False
1737614000.7462966,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.73299407958984,False
1737614000.8303015,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.81699895858765,False
1737614000.9193065,2025-01-23 07:33:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.90600395202637,False
1737614001.0103116,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.99700903892517,False
1737614001.105317,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.09201455116272,False
1737614001.2183237,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.2050211429596,False
1737614001.3023286,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.2890260219574,False
1737614001.3783326,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.3650300502777,False
1737614001.4583373,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.44503474235535,False
1737614001.538342,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.52503943443298,False
1737614001.6153464,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.6020438671112,False
1737614001.696351,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.6830484867096,False
1737614001.7923565,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.7790539264679,False
1737614001.8803616,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.86705899238586,False
1737614001.9703667,2025-01-23 07:33:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.95706415176392,False
1737614002.0713725,2025-01-23 07:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0580699443817,False
1737614002.185379,2025-01-23 07:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.17207646369934,False
1737614002.3243868,2025-01-23 07:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.3110842704773,False
1737614002.4693952,2025-01-23 07:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.45609259605408,False
1737614002.5934024,2025-01-23 07:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.5800998210907,False
1737614002.7164094,2025-01-23 07:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.703106880188,False
1737614002.8424165,2025-01-23 07:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.8291139602661,False
1737614002.9754243,2025-01-23 07:33:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.9621217250824,False
1737614003.0834303,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0701277256012,False
1737614003.1674352,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.154132604599,False
1737614003.2554402,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.24213767051697,False
1737614003.3484454,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.33514285087585,False
1737614003.440451,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.42714834213257,False
1737614003.564458,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.5511553287506,False
1737614003.6594634,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.64616084098816,False
1737614003.7524686,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.73916602134705,False
1737614003.8384736,2025-01-23 07:33:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.82517099380493,False
