timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737576053.492838,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950911045074463,False
1737576053.5038388,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6060919761657715,False
1737576053.5178394,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6200926303863525,False
1737576053.5328403,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6350934505462646,False
1737576053.543841,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6460940837860107,False
1737576053.5528414,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6550946235656738,False
1737576053.561842,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664095163345337,False
1737576053.5708423,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095464706421,False
1737576053.580843,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683096170425415,False
1737576053.5898435,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6920967102050781,False
1737576053.599844,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7020971775054932,False
1737576053.6098444,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120976448059082,False
1737576053.6198452,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7220983505249023,False
1737576053.628846,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7310991287231445,False
1737576053.6378462,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7400994300842285,False
1737576053.647847,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7501001358032227,False
1737576053.6568475,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7591006755828857,False
1737576053.666848,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7691011428833008,False
1737576053.6758485,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7781016826629639,False
1737576053.6848488,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7871019840240479,False
1737576053.6948495,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797102689743042,False
1737576053.70385,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806103229522705,False
1737576053.7128503,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815103530883789,False
1737576053.722851,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8251042366027832,False
1737576053.7318516,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8341047763824463,False
1737576053.740852,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431053161621094,False
1737576053.7508526,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8531057834625244,False
1737576053.7598534,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8621065616607666,False
1737576053.7688537,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711068630218506,False
1737576053.7788544,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8811075687408447,False
1737576053.7888548,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8911080360412598,False
1737576053.7978554,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9001085758209229,False
1737576053.8078558,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910109043121338,False
1737576053.8168566,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91910982131958,False
1737576053.8268569,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929110050201416,False
1737576053.8358574,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.938110589981079,False
1737576053.845858,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9481112957000732,False
1737576053.8558588,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9581120014190674,False
1737576053.8658593,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9681124687194824,False
1737576053.8748598,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771130084991455,False
1737576053.8848605,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9871137142181396,False
1737576053.8948607,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971139430999756,False
1737576053.9048615,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0071146488189697,False
1737576053.9148622,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017115354537964,False
1737576053.9248626,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027115821838379,False
1737576053.9358633,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038116455078125,False
1737576053.9458637,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04811692237854,False
1737576053.9558644,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058117628097534,False
1737576053.964865,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0671181678771973,False
1737576053.9748654,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771186351776123,False
1737576053.9848661,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871193408966064,False
1737576053.9938664,2025-01-22 21:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0961196422576904,False
1737576054.0038671,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1061203479766846,False
1737576054.0148678,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1171209812164307,False
1737576054.0258682,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1281213760375977,False
1737576054.035869,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138122081756592,False
1737576054.0468695,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149122714996338,False
1737576054.0568702,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159123420715332,False
1737576054.0668707,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169123888015747,False
1737576054.0768714,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179124593734741,False
1737576054.0868719,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1891250610351562,False
1737576054.0968723,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1991255283355713,False
1737576054.106873,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2091262340545654,False
1737576054.1168737,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191269397735596,False
1737576054.1278744,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2301275730133057,False
1737576054.1388748,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2411279678344727,False
1737576054.1488755,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251128673553467,False
1737576054.159876,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262129306793213,False
1737576054.171877,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27413010597229,False
1737576054.1828775,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285130739212036,False
1737576054.192878,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295131206512451,False
1737576054.2028785,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305131673812866,False
1737576054.2138793,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3161325454711914,False
1737576054.2238796,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3261327743530273,False
1737576054.2338803,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3361334800720215,False
1737576054.244881,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3471341133117676,False
1737576054.2568817,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3591349124908447,False
1737576054.2668824,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369135618209839,False
1737576054.2768826,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379135847091675,False
1737576054.2868834,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389136552810669,False
1737576054.296884,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399137258529663,False
1737576054.3068845,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409137725830078,False
1737576054.3178852,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420138359069824,False
1737576054.3278859,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4301390647888184,False
1737576054.337886,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4401392936706543,False
1737576054.3488867,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4511399269104004,False
1737576054.3598876,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4621407985687256,False
1737576054.3708882,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4731414318084717,False
1737576054.3808885,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4831416606903076,False
1737576054.3928893,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4951424598693848,False
1737576054.40389,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.506143093109131,False
1737576054.4148908,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517143964767456,False
1737576054.4248912,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527144432067871,False
1737576054.4358919,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.538145065307617,False
1737576054.4468925,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5491456985473633,False
1737576054.4578931,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5601463317871094,False
1737576054.4678938,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5701470375061035,False
1737576054.4788942,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5811474323272705,False
1737576054.490895,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5931482315063477,False
1737576054.5008955,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6031486988067627,False
1737576054.5118964,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.614149570465088,False
1737576054.522897,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625150203704834,False
1737576054.5338974,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.636150598526001,False
1737576054.544898,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.647151231765747,False
1737576054.5568988,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.659152030944824,False
1737576054.5718997,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6741528511047363,False
1737576054.5829003,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6851534843444824,False
1737576054.593901,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6961541175842285,False
1737576054.6049013,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7071545124053955,False
1737576054.6159022,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7181553840637207,False
1737576054.627903,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.730156183242798,False
1737576054.6389036,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.741156816482544,False
1737576054.649904,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.752157211303711,False
1737576054.6609046,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.763157844543457,False
1737576054.6729054,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.775158643722534,False
1737576054.683906,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7861592769622803,False
1737576054.6959069,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7981600761413574,False
1737576054.7069075,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8091607093811035,False
1737576054.718908,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8211612701416016,False
1737576054.7319088,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8341619968414307,False
1737576054.7439094,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8461625576019287,False
1737576054.7549102,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.857163429260254,False
1737576054.7659109,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8681640625,False
1737576054.7779112,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.880164384841919,False
1737576054.789912,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.892165184020996,False
1737576054.8009126,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.903165817260742,False
1737576054.8119135,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9141666889190674,False
1737576054.8229141,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9251673221588135,False
1737576054.8339145,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9361677169799805,False
1737576054.8459153,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9481685161590576,False
1737576054.8579159,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9601690769195557,False
1737576054.8699167,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.972169876098633,False
1737576054.8819175,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98417067527771,False
1737576054.892918,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.995171308517456,False
1737576054.9049187,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.007171869277954,False
1737576054.9179194,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.020172595977783,False
1737576054.92892,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0311732292175293,False
1737576054.9409208,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0431740283966064,False
1737576054.9519215,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0541746616363525,False
1737576054.9639223,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0661754608154297,False
1737576054.9759226,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0781757831573486,False
1737576054.9869235,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.089176654815674,False
1737576054.998924,2025-01-22 21:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.101177215576172,False
1737576055.0099247,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.112177848815918,False
1737576055.0209253,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.123178482055664,False
1737576055.0329258,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.135179042816162,False
1737576055.0449266,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1471798419952393,False
1737576055.0559273,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1581804752349854,False
1737576055.067928,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1701812744140625,False
1737576055.0799286,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1821818351745605,False
1737576055.0909295,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1931827068328857,False
1737576055.1029298,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2051830291748047,False
1737576055.1139307,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21618390083313,False
1737576055.1249313,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.227184534072876,False
1737576055.1369321,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.239185333251953,False
1737576055.1479328,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.250185966491699,False
1737576055.159933,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.262186288833618,False
1737576055.171934,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2741870880126953,False
1737576055.1839347,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2861878871917725,False
1737576055.1949353,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2971885204315186,False
1737576055.2069361,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3091893196105957,False
1737576055.2189367,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3211898803710938,False
1737576055.2309372,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.333190441131592,False
1737576055.242938,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.345191240310669,False
1737576055.2559388,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.358191967010498,False
1737576055.2679396,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.370192766189575,False
1737576055.2809403,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3831934928894043,False
1737576055.293941,2025-01-22 21:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3961942195892334,False
