timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736947885.361676,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2140693664550781,False
1736947885.3726766,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2250699996948242,False
1736947885.3816772,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2340705394744873,False
1736947885.3906775,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2430708408355713,False
1736947885.3996782,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2520716190338135,False
1736947885.4076786,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2600719928741455,False
1736947885.4166791,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2690725326538086,False
1736947885.4256797,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2780730724334717,False
1736947885.43368,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2860734462738037,False
1736947885.4426806,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2950739860534668,False
1736947885.4516811,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3040745258331299,False
1736947885.4606817,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.313075065612793,False
1736947885.4706821,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323075532913208,False
1736947885.479683,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3320763111114502,False
1736947885.4896832,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3420765399932861,False
1736947885.498684,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3510773181915283,False
1736947885.5086844,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610777854919434,False
1736947885.517685,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3700783252716064,False
1736947885.5286856,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3810789585113525,False
1736947885.537686,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3900794982910156,False
1736947885.5476866,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4000799655914307,False
1736947885.556687,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4090805053710938,False
1736947885.5656877,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4180810451507568,False
1736947885.5746882,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42708158493042,False
1736947885.5836887,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.436082124710083,False
1736947885.592689,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.445082426071167,False
1736947885.6016896,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45408296585083,False
1736947885.6106904,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4630837440490723,False
1736947885.6196907,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4720840454101562,False
1736947885.6286912,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4810845851898193,False
1736947885.637692,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4900853633880615,False
1736947885.6476922,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5000855922698975,False
1736947885.6566927,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5090861320495605,False
1736947885.6656935,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5180869102478027,False
1736947885.6756938,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5280871391296387,False
1736947885.6856945,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5380878448486328,False
1736947885.6956952,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548088550567627,False
1736947885.7066958,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559089183807373,False
1736947885.715696,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568089485168457,False
1736947885.7246966,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5770900249481201,False
1736947885.7336972,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5860905647277832,False
1736947885.743698,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5960912704467773,False
1736947885.7526984,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050918102264404,False
1736947885.7616987,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6140921115875244,False
1736947885.7716994,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6240928173065186,False
1736947885.7807,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330933570861816,False
1736947885.7907004,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430938243865967,False
1736947885.799701,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520943641662598,False
1736947885.8097017,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095069885254,False
1736947885.8197024,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672095775604248,False
1736947885.8297026,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682096004486084,False
1736947885.8397033,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6920967102050781,False
1736947885.850704,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7030973434448242,False
1736947885.8597045,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120978832244873,False
1736947885.8707051,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230985164642334,False
1736947885.8807058,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330992221832275,False
1736947885.890706,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7430994510650635,False
1736947885.904707,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7571003437042236,False
1736947885.9177077,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7701010704040527,False
1736947885.9277084,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801017761230469,False
1736947885.938709,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791102409362793,False
1736947885.9497097,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802103042602539,False
1736947885.9637105,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8161039352416992,False
1736947885.9777112,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8301045894622803,False
1736947885.9887116,2025-01-15 14:31:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411049842834473,False
1736947886.0027125,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8551058769226074,False
1736947886.0167134,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8691067695617676,False
1736947886.0317142,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8841075897216797,False
1736947886.041715,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8941082954406738,False
1736947886.0517154,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9041087627410889,False
1736947886.060716,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913109302520752,False
1736947886.0707164,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923109769821167,False
1736947886.080717,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9331104755401611,False
1736947886.0907178,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9431111812591553,False
1736947886.100718,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531114101409912,False
1736947886.1127188,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9651122093200684,False
1736947886.1267197,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9791131019592285,False
1736947886.1367204,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9891138076782227,False
1736947886.1467211,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9991145133972168,False
1736947886.1587214,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0111148357391357,False
1736947886.1687222,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02111554145813,False
1736947886.1787229,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116247177124,False
1736947886.1897235,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1736947886.200724,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053117275238037,False
1736947886.2117245,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064117908477783,False
1736947886.2227252,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0751185417175293,False
1736947886.233726,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0861194133758545,False
1736947886.2437263,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0961196422576904,False
1736947886.2547271,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1071205139160156,False
1736947886.2647276,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1171209812164307,False
1736947886.2747283,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127121686935425,False
1736947886.2857287,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138122081756592,False
1736947886.2957294,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148122787475586,False
1736947886.30673,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159123420715332,False
1736947886.3167307,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169124126434326,False
1736947886.3277311,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180124521255493,False
1736947886.3387318,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1911251544952393,False
1736947886.3487325,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2011258602142334,False
1736947886.3607333,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2131266593933105,False
1736947886.3717337,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2241270542144775,False
1736947886.3837342,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2361276149749756,False
1736947886.394735,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247128486633301,False
1736947886.4057357,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258129119873047,False
1736947886.4167364,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269129753112793,False
1736947886.427737,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280130386352539,False
1736947886.4397376,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292130947113037,False
1736947886.4507382,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.303131580352783,False
1736947886.461739,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3141324520111084,False
1736947886.4747398,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3271331787109375,False
1736947886.48674,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3391335010528564,False
1736947886.497741,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3501343727111816,False
1736947886.5077415,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3601348400115967,False
1736947886.5187423,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371135711669922,False
1736947886.529743,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382136344909668,False
1736947886.5407434,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393136739730835,False
1736947886.551744,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404137372970581,False
1736947886.5627446,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415138006210327,False
1736947886.5737455,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4261388778686523,False
1736947886.5857458,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4381392002105713,False
1736947886.5967464,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4491398334503174,False
1736947886.607747,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4601404666900635,False
1736947886.6197479,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4721412658691406,False
1736947886.6357489,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488142251968384,False
1736947886.6457496,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498142957687378,False
1736947886.65675,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.509143352508545,False
1736947886.6677506,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.520143985748291,False
1736947886.6787512,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.531144618988037,False
1736947886.6897519,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.542145252227783,False
1736947886.7007527,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5531461238861084,False
1736947886.7117531,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5641465187072754,False
1736947886.723754,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5761473178863525,False
1736947886.7347546,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871479511260986,False
1736947886.7457552,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5981485843658447,False
1736947886.7567558,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.609149217605591,False
1736947886.7687564,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.621149778366089,False
1736947886.779757,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.632150411605835,False
1736947886.7907577,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.643151044845581,False
1736947886.8037586,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6561520099639893,False
1736947886.8147593,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6671526432037354,False
1736947886.8267596,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6791529655456543,False
1736947886.8387604,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6911537647247314,False
1736947886.8507612,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7031545639038086,False
1736947886.8627617,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7151551246643066,False
1736947886.8747625,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727155923843384,False
1736947886.8867633,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.739156723022461,False
1736947886.898764,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.751157283782959,False
1736947886.9097645,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.762157917022705,False
1736947886.921765,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.774158477783203,False
1736947886.933766,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7861592769622803,False
1736947886.9457667,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7981600761413574,False
1736947886.9577675,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8101608753204346,False
1736947886.9717681,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8241615295410156,False
1736947886.991769,2025-01-15 14:31:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8441624641418457,False
1736947887.00477,2025-01-15 14:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.857163429260254,False
1736947887.0277715,2025-01-15 14:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.880164861679077,False
1736947887.0447721,2025-01-15 14:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.897165536880493,False
1736947887.0597732,2025-01-15 14:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9121665954589844,False
1736947887.074774,2025-01-15 14:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9271674156188965,False
1736947887.091775,2025-01-15 14:31:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9441683292388916,False
