timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738601936.2419748,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1780672073364258,False
1738601936.2519755,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18806791305542,False
1738601936.261976,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.198068380355835,False
1738601936.2769768,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.213069200515747,False
1738601936.2879775,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2240698337554932,False
1738601936.3009782,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2370705604553223,False
1738601936.311979,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2480714321136475,False
1738601936.3249798,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2610721588134766,False
1738601936.3359802,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2720725536346436,False
1738601936.3499808,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2860732078552246,False
1738601936.3599815,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2960739135742188,False
1738601936.3709822,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3070745468139648,False
1738601936.3839831,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.320075511932373,False
1738601936.3939836,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.330075979232788,False
1738601936.4059842,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3420765399932861,False
1738601936.4199848,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3560771942138672,False
1738601936.4329858,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3690781593322754,False
1738601936.4489865,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3850789070129395,False
1738601936.4609873,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970797061920166,False
1738601936.471988,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4080803394317627,False
1738601936.4859889,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4220812320709229,False
1738601936.4959896,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.432081937789917,False
1738601936.5089903,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.445082664489746,False
1738601936.5209906,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.457082986831665,False
1738601936.5379918,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4740841388702393,False
1738601936.5519927,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4880850315093994,False
1738601936.5659935,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5020859241485596,False
1738601936.5779939,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5140862464904785,False
1738601936.5889947,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250871181488037,False
1738601936.6009953,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5370876789093018,False
1738601936.611996,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5480883121490479,False
1738601936.626997,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563089370727539,False
1738601936.6389976,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575089931488037,False
1738601936.6499982,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5860905647277832,False
1738601936.6609988,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5970911979675293,False
1738601936.6739995,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6100919246673584,False
1738601936.686,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6220924854278564,False
1738601936.697001,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330933570861816,False
1738601936.7090018,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6450941562652588,False
1738601936.7240024,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6600947380065918,False
1738601936.735003,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671095371246338,False
1738601936.7460036,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682096004486084,False
1738601936.7590044,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695096731185913,False
1738601936.7740052,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100975513458252,False
1738601936.786006,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7220983505249023,False
1738601936.7990067,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7350990772247314,False
1738601936.8120074,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7480998039245605,False
1738601936.8280084,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7641007900238037,False
1738601936.837009,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7731013298034668,False
1738601936.8490098,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785102128982544,False
1738601936.8630104,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799102783203125,False
1738601936.875011,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811103343963623,False
1738601936.8860116,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8221039772033691,False
1738601936.8980124,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8341047763824463,False
1738601936.9120133,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8481056690216064,False
1738601936.9240139,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8601062297821045,False
1738601936.9370146,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8731069564819336,False
1738601936.9490154,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8851077556610107,False
1738601936.962016,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8981084823608398,False
1738601936.9750166,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9111089706420898,False
1738601936.9870174,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923109769821167,False
1738601936.999018,2025-02-03 17:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935110330581665,False
1738601937.0110188,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9471111297607422,False
1738601937.0260196,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9621119499206543,False
1738601937.0410206,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771130084991455,False
1738601937.0550213,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9911136627197266,False
1738601937.068022,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0041143894195557,False
1738601937.0810227,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0171151161193848,False
1738601937.0930235,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029115915298462,False
1738601937.1040244,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040116786956787,False
1738601937.1160247,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052117109298706,False
1738601937.1280255,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064117908477783,False
1738601937.1390262,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0751185417175293,False
1738601937.153027,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0891194343566895,False
1738601937.1660278,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1021201610565186,False
1738601937.1790285,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1151208877563477,False
1738601937.1970294,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1331217288970947,False
1738601937.21003,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146122455596924,False
1738601937.223031,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159123420715332,False
1738601937.2360318,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172124147415161,False
1738601937.2480326,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1841249465942383,False
1738601937.2580328,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194125175476074,False
1738601937.2690334,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051258087158203,False
1738601937.2790341,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2151265144348145,False
1738601937.2900348,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2261271476745605,False
1738601937.3010354,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2371277809143066,False
1738601937.3110359,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2471282482147217,False
1738601937.3220365,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2581288814544678,False
1738601937.3330374,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269129753112793,False
1738601937.3430376,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279129981994629,False
1738601937.3530383,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289130687713623,False
1738601937.364039,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300131320953369,False
1738601937.3740396,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3101320266723633,False
1738601937.38404,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3201324939727783,False
1738601937.3950408,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3311331272125244,False
1738601937.4050415,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3411338329315186,False
1738601937.4150417,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3511340618133545,False
1738601937.4260426,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3621349334716797,False
1738601937.436043,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3721354007720947,False
1738601937.447044,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38313627243042,False
1738601937.4570441,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393136501312256,False
1738601937.468045,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404137372970581,False
1738601937.4790456,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415138006210327,False
1738601937.4890463,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4251387119293213,False
1738601937.5000467,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361391067504883,False
1738601937.5100474,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4461398124694824,False
1738601937.521048,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571404457092285,False
1738601937.5320487,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4681410789489746,False
1738601937.543049,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791414737701416,False
1738601937.5560498,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4921422004699707,False
1738601937.5700507,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.506143093109131,False
1738601937.5810513,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517143726348877,False
1738601937.591052,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527144432067871,False
1738601937.6020527,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.538145065307617,False
1738601937.613053,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.549145460128784,False
1738601937.624054,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5601463317871094,False
1738601937.6350546,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5711469650268555,False
1738601937.6460552,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5821475982666016,False
1738601937.6570559,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5931482315063477,False
1738601937.6670563,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6031486988067627,False
1738601937.678057,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.614149332046509,False
1738601937.6890576,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625149965286255,False
1738601937.7000582,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.636150598526001,False
1738601937.7110589,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.647151231765747,False
1738601937.7220595,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.658151865005493,False
1738601937.7330601,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6691524982452393,False
1738601937.745061,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6811532974243164,False
1738601937.7570615,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931538581848145,False
1738601937.768062,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7041544914245605,False
1738601937.7790627,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7151551246643066,False
1738601937.7910635,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727155923843384,False
1738601937.803064,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.739156484603882,False
1738601937.814065,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.750157356262207,False
1738601937.8250654,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.761157751083374,False
1738601937.836066,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77215838432312,False
1738601937.8470666,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.783159017562866,False
1738601937.8590674,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7951598167419434,False
1738601937.8720682,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8081605434417725,False
1738601937.8830686,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8191609382629395,False
1738601937.8950694,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8311617374420166,False
1738601937.90607,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8421623706817627,False
1738601937.9170706,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.853163003921509,False
1738601937.9280715,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.864163875579834,False
1738601937.9400718,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.876164197921753,False
1738601937.9510725,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.887164831161499,False
1738601937.9630733,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.899165630340576,False
1738601937.975074,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9111664295196533,False
1738601937.9860747,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9221670627593994,False
1738601937.9980755,2025-02-03 17:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9341678619384766,False
1738601938.0090759,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9451682567596436,False
1738601938.0210764,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9571688175201416,False
1738601938.0330772,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9691696166992188,False
1738601938.045078,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.981170415878296,False
1738601938.0570788,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.993171215057373,False
1738601938.0680795,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.004171848297119,False
1738601938.0800798,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.016172170639038,False
1738601938.0920806,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0281729698181152,False
1738601938.1030812,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0391736030578613,False
1738601938.1140819,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0501742362976074,False
1738601938.1260827,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0621750354766846,False
1738601938.1380832,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0741755962371826,False
1738601938.1490839,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0851762294769287,False
1738601938.1610847,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.097177028656006,False
1738601938.1730852,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.109177589416504,False
1738601938.185086,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.121178388595581,False
1738601938.1970868,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.133179187774658,False
1738601938.2090874,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1451797485351562,False
1738601938.220088,2025-02-03 17:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1561803817749023,False
