timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734020637.139082,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38670825958252,False
1734020637.1600833,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40770959854126,False
1734020637.1820846,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.429710865020752,False
1734020637.203086,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.450712203979492,False
1734020637.225087,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.472713232040405,False
1734020637.2460883,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.493714570999146,False
1734020637.2670894,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.514715671539307,False
1734020637.2890909,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.536717176437378,False
1734020637.3100917,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.55771803855896,False
1734020637.3320932,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.579719543457031,False
1734020637.3540943,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.601720571517944,False
1734020637.3750956,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.622721910476685,False
1734020637.3970969,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.644723176956177,False
1734020637.4190981,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.666724443435669,False
1734020637.4400992,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.68772554397583,False
1734020637.4621005,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.709726810455322,False
1734020637.4841018,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.731728076934814,False
1734020637.506103,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.753729343414307,False
1734020637.5271041,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.774730443954468,False
1734020637.5491056,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.796731948852539,False
1734020637.571107,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.818733215332031,False
1734020637.5931082,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.840734481811523,False
1734020637.6141093,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.861735582351685,False
1734020637.6361105,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.883736848831177,False
1734020637.6581118,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.905738115310669,False
1734020637.680113,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.927739381790161,False
1734020637.7021143,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.949740648269653,False
1734020637.7241156,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.971741914749146,False
1734020637.7461169,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.993743181228638,False
1734020637.768118,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.01574420928955,False
1734020637.7901194,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.037745714187622,False
1734020637.8121207,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.059746980667114,False
1734020637.834122,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.081748247146606,False
1734020637.8581233,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.105749607086182,False
1734020637.8801243,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.127750635147095,False
1734020637.9031258,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.150752067565918,False
1734020637.9251273,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17275357246399,False
1734020637.9491284,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.196754693984985,False
1734020637.9721298,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.219756126403809,False
1734020637.9951313,2024-12-12 17:23:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.242757558822632,False
1734020638.0171323,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.264758586883545,False
1734020638.0401337,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.287760019302368,False
1734020638.0621347,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.309761047363281,False
1734020638.0841362,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.331762552261353,False
1734020638.1061373,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.353763580322266,False
1734020638.1281388,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.375765085220337,False
1734020638.1531403,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.400766611099243,False
1734020638.1771414,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42476773262024,False
1734020638.199143,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.44676923751831,False
1734020638.221144,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.468770265579224,False
1734020638.2441454,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.491771697998047,False
1734020638.2661467,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.513772964477539,False
1734020638.288148,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.535774230957031,False
1734020638.3101492,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.557775497436523,False
1734020638.3331504,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.580776691436768,False
1734020638.3551517,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60277795791626,False
1734020638.377153,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.624779224395752,False
1734020638.4001544,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.647780656814575,False
1734020638.4221556,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.669781923294067,False
1734020638.4451568,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.692783117294312,False
1734020638.467158,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.714784383773804,False
1734020638.4901593,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.737785577774048,False
1734020638.5121608,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75978708267212,False
1734020638.5351622,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.782788515090942,False
1734020638.5581632,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.805789470672607,False
1734020638.5801647,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.827790975570679,False
1734020638.6031659,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.850792169570923,False
1734020638.6251671,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.872793436050415,False
1734020638.6481686,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.895794868469238,False
1734020638.6711698,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.918796062469482,False
1734020638.693171,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.940797328948975,False
1734020638.7161722,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.963798522949219,False
1734020638.7391737,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.986799955368042,False
1734020638.7611747,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.008800983428955,False
1734020638.784176,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.031802415847778,False
1734020638.8081777,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.055804014205933,False
1734020638.8321788,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.079805135726929,False
1734020638.8551803,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.102806568145752,False
1734020638.8791819,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.126808166503906,False
1734020638.901183,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14880919456482,False
1734020638.9251842,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.172810554504395,False
1734020638.9481857,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.195811986923218,False
1734020638.9711869,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.218813180923462,False
1734020638.9931881,2024-12-12 17:23:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.240814447402954,False
1734020639.0171897,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.264816045761108,False
1734020639.040191,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.287817239761353,False
1734020639.0631924,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.310818672180176,False
1734020639.0871935,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.334819793701172,False
1734020639.110195,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.357821226119995,False
1734020639.1351964,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.382822751998901,False
1734020639.1591978,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.406824111938477,False
1734020639.182199,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42982530593872,False
1734020639.2052004,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.452826738357544,False
1734020639.2282014,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.475827693939209,False
1734020639.2512028,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.498829126358032,False
1734020639.2742045,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.521830797195435,False
1734020639.2972054,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5448317527771,False
1734020639.3212068,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.568833112716675,False
1734020639.3442085,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.591834783554077,False
1734020639.3682096,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.615835905075073,False
1734020639.391211,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.638837337493896,False
1734020639.4142125,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66183876991272,False
1734020639.4382136,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.685839891433716,False
1734020639.461215,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.708841323852539,False
1734020639.4842162,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.731842517852783,False
1734020639.5082176,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.755843877792358,False
1734020639.532219,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.779845237731934,False
1734020639.5562205,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.803846836090088,False
1734020639.5802217,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.827847957611084,False
1734020639.603223,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.850849390029907,False
1734020639.6272242,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.874850511550903,False
1734020639.6502259,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.897852182388306,False
1734020639.6742272,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.92185354232788,False
1734020639.6972282,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.944854497909546,False
1734020639.7212298,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9688560962677,False
1734020639.7452312,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.992857456207275,False
1734020639.7702327,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.017858982086182,False
1734020639.7932339,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.040860176086426,False
1734020639.8162353,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.063861608505249,False
1734020639.8402364,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.087862730026245,False
1734020639.8632379,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.110864162445068,False
1734020639.8872395,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.134865760803223,False
1734020639.9112408,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.158867120742798,False
1734020639.934242,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.181868314743042,False
1734020639.9582434,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.205869674682617,False
1734020639.983245,2024-12-12 17:23:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.230871200561523,False
1734020640.0082462,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25587248802185,False
1734020640.0322475,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.279873847961426,False
1734020640.0562491,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.30387544631958,False
1734020640.07925,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.326876401901245,False
1734020640.1032517,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3508780002594,False
1734020640.127253,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.374879360198975,False
1734020640.1522546,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.39988088607788,False
1734020640.1762557,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.423882007598877,False
1734020640.2012572,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.448883533477783,False
1734020640.2252586,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.472884893417358,False
1734020640.24826,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.495886325836182,False
1734020640.2722614,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.519887685775757,False
1734020640.2962627,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.543889045715332,False
1734020640.320264,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.567890405654907,False
1734020640.3442655,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.591891765594482,False
1734020640.3682668,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.615893125534058,False
1734020640.3922682,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.639894485473633,False
1734020640.4172695,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66489577293396,False
1734020640.441271,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.688897371292114,False
1734020640.4662726,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.71389889717102,False
1734020640.4902737,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.737900018692017,False
1734020640.5142753,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.761901617050171,False
1734020640.5382767,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.785902976989746,False
1734020640.5632782,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.810904502868652,False
1734020640.5872793,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.834905624389648,False
1734020640.6112807,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.858906984329224,False
1734020640.6352823,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.882908582687378,False
1734020640.6592834,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.906909704208374,False
1734020640.684285,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93191123008728,False
1734020640.7092865,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.956912755966187,False
1734020640.734288,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.981914281845093,False
1734020640.758289,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00591540336609,False
1734020640.7832906,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.030916929244995,False
1734020640.807292,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.05491828918457,False
1734020640.831293,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.078919410705566,False
1734020640.8562946,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.103920936584473,False
1734020640.8802962,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.127922534942627,False
1734020640.9052975,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.152923822402954,False
1734020640.9302988,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.17792510986328,False
1734020640.9553003,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.202926635742188,False
1734020640.9803019,2024-12-12 17:24:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.227928161621094,False
1734020641.0053034,2024-12-12 17:24:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2529296875,False
1734020641.0303047,2024-12-12 17:24:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.277930974960327,False
1734020641.054306,2024-12-12 17:24:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.301932334899902,False
