timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737641464.4241292,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.64641523361206,False
1737641464.493133,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.71541905403137,False
1737641464.561137,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.78342294692993,False
1737641464.6311412,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85342717170715,False
1737641464.698145,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92043089866638,False
1737641464.7661488,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.98843479156494,False
1737641464.8331525,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05543851852417,False
1737641464.9011567,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1234426498413,False
1737641464.9711607,2025-01-23 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19344663619995,False
1737641465.0391643,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26145029067993,False
1737641465.1091683,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33145427703857,False
1737641465.1771722,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.39945816993713,False
1737641465.2481763,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4704623222351,False
1737641465.3271809,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5494668483734,False
1737641465.3951848,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61747074127197,False
1737641465.4641886,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.68647456169128,False
1737641465.5321925,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75447845458984,False
1737641465.6001966,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82248258590698,False
1737641465.6692004,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8914864063263,False
1737641465.7362044,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9584903717041,False
1737641465.803208,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.02549409866333,False
1737641465.8772125,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.09949851036072,False
1737641465.946216,2025-01-23 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16850209236145,False
1737641466.0152202,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23750615119934,False
1737641466.083224,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3055100440979,False
1737641466.151228,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37351393699646,False
1737641466.2212322,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44351816177368,False
1737641466.2912362,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51352214813232,False
1737641466.3682404,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59052634239197,False
1737641466.4362442,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65853023529053,False
1737641466.5042484,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.72653436660767,False
1737641466.5722523,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.79453825950623,False
1737641466.640256,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8625419139862,False
1737641466.7092597,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93154573440552,False
1737641466.779264,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00154995918274,False
1737641466.8472679,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0695538520813,False
1737641466.9162717,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1385576725006,False
1737641466.9842758,2025-01-23 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20656180381775,False
1737641467.0532794,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27556538581848,False
1737641467.1212835,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34356951713562,False
1737641467.1902874,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41257333755493,False
1737641467.2592914,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48157739639282,False
1737641467.355297,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5775830745697,False
1737641467.4233005,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6455864906311,False
1737641467.4903045,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7125904560089,False
1737641467.5583086,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.78059458732605,False
1737641467.6273124,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84959840774536,False
1737641467.6963165,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.91860246658325,False
1737641467.7653203,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98760628700256,False
1737641467.8373244,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0596103668213,False
1737641467.9203293,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.14261531829834,False
1737641467.9993336,2025-01-23 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.22161960601807,False
1737641468.0703378,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29262375831604,False
1737641468.1503425,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37262845039368,False
1737641468.2233465,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44563245773315,False
1737641468.2973506,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51963663101196,False
1737641468.423358,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64564394950867,False
1737641468.5013623,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.72364830970764,False
1737641468.5763667,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79865264892578,False
1737641468.6553712,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8776571750641,False
1737641468.7243752,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94666123390198,False
1737641468.793379,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0156650543213,False
1737641468.8643832,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08666920661926,False
1737641468.9373872,2025-01-23 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15967321395874,False
1737641469.0133917,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.2356777191162,False
1737641469.0823956,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30468153953552,False
1737641469.1523995,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.37468552589417,False
1737641469.2214036,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44368958473206,False
1737641469.2914076,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5136935710907,False
1737641469.368412,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59069800376892,False
1737641469.436416,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65870189666748,False
1737641469.50642,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.72870588302612,False
1737641469.579424,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8017098903656,False
1737641469.648428,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8707139492035,False
1737641469.717432,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93971800804138,False
1737641469.787436,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00972199440002,False
1737641469.8564398,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07872581481934,False
1737641469.924444,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14672994613647,False
1737641469.994448,2025-01-23 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21673393249512,False
1737641470.064452,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.28673791885376,False
1737641470.1374562,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.35974216461182,False
1737641470.20646,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.42874598503113,False
1737641470.2744637,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4967496395111,False
1737641470.3564684,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.57875442504883,False
1737641470.4294727,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65175867080688,False
1737641470.4984765,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7207624912262,False
1737641470.5684805,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79076647758484,False
1737641470.6404848,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86277079582214,False
1737641470.7114887,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93377470970154,False
1737641470.7794926,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0017786026001,False
1737641470.8494966,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07178258895874,False
1737641470.9175007,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13978672027588,False
1737641470.9875047,2025-01-23 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20979070663452,False
1737641471.0585089,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2807948589325,False
1737641471.1285129,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35079884529114,False
1737641471.202517,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42480301856995,False
1737641471.2715209,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.49380683898926,False
1737641471.3495252,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57181119918823,False
1737641471.4205294,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6428153514862,False
1737641471.4925334,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71481943130493,False
1737641471.5625374,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.78482341766357,False
1737641471.6325414,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85482740402222,False
1737641471.7045455,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92683148384094,False
1737641471.7755497,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99783563613892,False
1737641471.852554,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07484006881714,False
1737641471.9235582,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.1458442211151,False
1737641471.9935622,2025-01-23 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.21584820747375,False
1737641472.0645664,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.28685235977173,False
1737641472.1345701,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3568561077118,False
1737641472.2035742,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42586016654968,False
1737641472.274578,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49686408042908,False
1737641472.3545828,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5768687725067,False
1737641472.4235868,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6458728313446,False
1737641472.4945908,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.716876745224,False
1737641472.5635948,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7858808040619,False
1737641472.634599,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85688495635986,False
1737641472.704603,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9268889427185,False
1737641472.774607,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99689292907715,False
1737641472.845611,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06789708137512,False
1737641472.916615,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13890099525452,False
1737641472.986619,2025-01-23 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20890498161316,False
1737641473.0566227,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.27890872955322,False
1737641473.1256268,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3479127883911,False
1737641473.196631,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4189169406891,False
1737641473.266635,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.48892092704773,False
1737641473.3426394,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5649254322052,False
1737641473.4166436,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.638929605484,False
1737641473.4886477,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71093368530273,False
1737641473.5606518,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78293776512146,False
1737641473.6326559,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85494184494019,False
1737641473.70366,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92594599723816,False
1737641473.7726638,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99494981765747,False
1737641473.8426678,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0649538040161,False
1737641473.9146721,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13695812225342,False
1737641473.9866762,2025-01-23 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20896220207214,False
1737641474.0576801,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27996611595154,False
1737641474.127684,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.34997010231018,False
1737641474.1966882,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.41897416114807,False
1737641474.2666922,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.4889781475067,False
1737641474.3396964,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.56198239326477,False
1737641474.4107003,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.63298630714417,False
1737641474.4827044,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7049903869629,False
1737641474.5547085,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77699446678162,False
1737641474.6247127,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84699869155884,False
1737641474.6967168,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91900277137756,False
1737641474.7667208,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9890067577362,False
1737641474.8377247,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0600106716156,False
1737641474.9087288,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13101482391357,False
1737641474.979733,2025-01-23 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20201897621155,False
1737641475.0537372,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.27602314949036,False
1737641475.124741,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34702706336975,False
1737641475.1957452,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41803121566772,False
1737641475.2647493,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48703527450562,False
1737641475.345754,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.568039894104,False
1737641475.417758,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.64004397392273,False
1737641475.487762,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.71004796028137,False
1737641475.5617661,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78405213356018,False
1737641475.6357706,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.85805654525757,False
1737641475.7067745,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92906045913696,False
1737641475.7787786,2025-01-23 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0010645389557,False
