timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737552876.8662107,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4030799865722656,False
1737552876.8752112,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4120805263519287,False
1737552876.8872118,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4240810871124268,False
1737552876.8972125,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.434081792831421,False
1737552876.907213,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.444082260131836,False
1737552876.9192138,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.456083059310913,False
1737552876.9342146,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4710838794708252,False
1737552876.9482152,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4850845336914062,False
1737552876.960216,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4970853328704834,False
1737552876.9712167,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080859661102295,False
1737552876.9832175,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200867652893066,False
1737552876.9972184,2025-01-22 14:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5340876579284668,False
1737552877.011219,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5480883121490479,False
1737552877.0212195,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558088779449463,False
1737552877.0332203,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57008957862854,False
1737552877.045221,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5820903778076172,False
1737552877.0582218,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950911045074463,False
1737552877.0702224,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6070916652679443,False
1737552877.0842233,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6210925579071045,False
1737552877.095224,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6320931911468506,False
1737552877.1062243,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430935859680176,False
1737552877.119225,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560943126678467,False
1737552877.1322258,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6690950393676758,False
1737552877.1432266,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680095911026001,False
1737552877.1522272,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689096450805664,False
1737552877.1612275,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698096752166748,False
1737552877.1712282,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7080974578857422,False
1737552877.1812289,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7180981636047363,False
1737552877.1902292,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7270984649658203,False
1737552877.20323,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7400991916656494,False
1737552877.2132306,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7500998973846436,False
1737552877.223231,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7601003646850586,False
1737552877.2332315,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7701008319854736,False
1737552877.2432323,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801015377044678,False
1737552877.253233,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790102243423462,False
1737552877.2632332,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8001024723052979,False
1737552877.2802346,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8171038627624512,False
1737552877.291235,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8281042575836182,False
1737552877.3022356,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8391048908233643,False
1737552877.3152363,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521056175231934,False
1737552877.3272371,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8641064167022705,False
1737552877.3382378,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8751070499420166,False
1737552877.3512385,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8881077766418457,False
1737552877.362239,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8991081714630127,False
1737552877.3732398,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910109043121338,False
1737552877.3852403,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922109603881836,False
1737552877.396241,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933110237121582,False
1737552877.4102418,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9471111297607422,False
1737552877.4262428,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9631121158599854,False
1737552877.4362433,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9731125831604004,False
1737552877.4482439,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9851131439208984,False
1737552877.4622447,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9991140365600586,False
1737552877.4722455,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0091147422790527,False
1737552877.483246,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020115375518799,False
1737552877.4962468,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033116102218628,False
1737552877.5112476,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04811692237854,False
1737552877.5252485,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0621178150177,False
1737552877.5362492,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0731184482574463,False
1737552877.5472496,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841188430786133,False
1737552877.5592504,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0961196422576904,False
1737552877.572251,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091203689575195,False
1737552877.5852518,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1221210956573486,False
1737552877.5972526,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134121894836426,False
1737552877.6082532,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145122528076172,False
1737552877.621254,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158123254776001,False
1737552877.6322544,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169123649597168,False
1737552877.6462553,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183124542236328,False
1737552877.657256,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194125175476074,False
1737552877.6682565,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051258087158203,False
1737552877.6802573,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2171266078948975,False
1737552877.693258,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2301273345947266,False
1737552877.7062588,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2431280612945557,False
1737552877.7202597,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257128953933716,False
1737552877.7332604,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270129680633545,False
1737552877.7482612,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285130500793457,False
1737552877.761262,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298131227493286,False
1737552877.7742627,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3111319541931152,False
1737552877.7912636,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3281328678131104,False
1737552877.8052645,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3421337604522705,False
1737552877.8182652,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3551344871520996,False
1737552877.8342662,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3711354732513428,False
1737552877.851267,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388136386871338,False
1737552877.8622677,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399137020111084,False
1737552877.8752685,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412137746810913,False
1737552877.887269,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424138307571411,False
1737552877.9022698,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4391391277313232,False
1737552877.917271,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4541401863098145,False
1737552877.9302714,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4671406745910645,False
1737552877.9422722,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791414737701416,False
1737552877.9532728,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4901421070098877,False
1737552877.9662735,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.503142833709717,False
1737552877.9802744,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517143726348877,False
1737552877.9932752,2025-01-22 14:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.530144453048706,False
1737552878.0092762,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.546145439147949,False
1737552878.0212767,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5581459999084473,False
1737552878.0352776,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5721468925476074,False
1737552878.0462782,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5831475257873535,False
1737552878.0572786,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5941479206085205,False
1737552878.0672793,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6041486263275146,False
1737552878.07828,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6151492595672607,False
1737552878.0892808,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.626150131225586,False
1737552878.1002812,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637150526046753,False
1737552878.110282,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.647151231765747,False
1737552878.1212826,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.658151865005493,False
1737552878.1322832,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6691524982452393,False
1737552878.1432836,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6801528930664062,False
1737552878.1552844,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6921536922454834,False
1737552878.166285,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7031543254852295,False
1737552878.1772857,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7141549587249756,False
1737552878.1882863,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7251555919647217,False
1737552878.199287,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7361562252044678,False
1737552878.2112875,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.748156785964966,False
1737552878.2222884,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.759157657623291,False
1737552878.234289,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.771158218383789,False
1737552878.2462897,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.783159017562866,False
1737552878.2572901,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.794159412384033,False
1737552878.2682908,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051600456237793,False
1737552878.2792914,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8161606788635254,False
1737552878.2912922,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8281614780426025,False
1737552878.302293,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8391623497009277,False
1737552878.3132935,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8501627445220947,False
1737552878.325294,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8621633052825928,False
1737552878.336295,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.873164176940918,False
1737552878.3472955,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.884164810180664,False
1737552878.359296,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.896165370941162,False
1737552878.371297,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9081661701202393,False
1737552878.3832974,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9201667308807373,False
1737552878.3952982,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9321675300598145,False
1737552878.4072988,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9441680908203125,False
1737552878.4192996,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9561688899993896,False
1737552878.4303002,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9671695232391357,False
1737552878.4443011,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.981170415878296,False
1737552878.4583018,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.995171070098877,False
1737552878.4703026,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.007171869277954,False
1737552878.483303,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.020172357559204,False
1737552878.4953039,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0321731567382812,False
1737552878.5083046,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0451738834381104,False
1737552878.5203054,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0571746826171875,False
1737552878.532306,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0691752433776855,False
1737552878.5433066,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0801758766174316,False
1737552878.5553071,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0921764373779297,False
1737552878.567308,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.104177236557007,False
1737552878.5793087,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.116178035736084,False
1737552878.5923095,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.129178762435913,False
1737552878.60431,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.141179323196411,False
1737552878.6163108,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1531801223754883,False
1737552878.6283116,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1651809215545654,False
1737552878.639312,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1761813163757324,False
1737552878.6513128,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1881821155548096,False
1737552878.6633134,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2001826763153076,False
1737552878.676314,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2131834030151367,False
1737552878.688315,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.225184202194214,False
1737552878.7013156,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.238184928894043,False
1737552878.7133164,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25018572807312,False
1737552878.725317,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.262186288833618,False
1737552878.7373176,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.274186849594116,False
1737552878.7493184,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2861876487731934,False
1737552878.762319,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2991883754730225,False
1737552878.77432,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3111891746520996,False
1737552878.7863204,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3231897354125977,False
1737552878.7993214,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.336190700531006,False
1737552878.8113222,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.348191499710083,False
1737552878.8233225,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.360191822052002,False
1737552878.8353233,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.372192621231079,False
1737552878.846324,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.383193254470825,False
1737552878.8593247,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3961939811706543,False
1737552878.8703253,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4071946144104004,False
1737552878.8833263,2025-01-22 14:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4201955795288086,False
