timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737538253.2957904,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.39462447166443,False
1737538253.3297923,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.42862629890442,False
1737538253.3717947,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.47062873840332,False
1737538253.4167972,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.515631198883057,False
1737538253.4587996,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.557633638381958,False
1737538253.4898014,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.588635444641113,False
1737538253.5338037,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.63263773918152,False
1737538253.573806,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.672640085220337,False
1737538253.6048079,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.703641891479492,False
1737538253.63581,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.734643936157227,False
1737538253.6678116,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.766645669937134,False
1737538253.6988134,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.79764747619629,False
1737538253.7298152,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.828649282455444,False
1737538253.7608168,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.85965085029602,False
1737538253.7918189,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.890652894973755,False
1737538253.8238206,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.922654628753662,False
1737538253.8538222,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.952656269073486,False
1737538253.884824,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.98365807533264,False
1737538253.9158258,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.014659881591797,False
1737538253.9468274,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.045661449432373,False
1737538253.9778295,2025-01-22 10:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.076663494110107,False
1737538254.008831,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.107665061950684,False
1737538254.0398328,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.13866686820984,False
1737538254.074835,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.17366909980774,False
1737538254.1168373,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.21567130088806,False
1737538254.179841,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.278675079345703,False
1737538254.2468448,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.34567880630493,False
1737538254.2908473,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.389681339263916,False
1737538254.3378499,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.436683893203735,False
1737538254.394853,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.49368715286255,False
1737538254.4398558,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.538689851760864,False
1737538254.4798582,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.578692197799683,False
1737538254.5128598,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.611693859100342,False
1737538254.546862,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.64569592475891,False
1737538254.584864,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.683697938919067,False
1737538254.6238663,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.722700357437134,False
1737538254.6588683,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.757702350616455,False
1737538254.722872,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.82170605659485,False
1737538254.776875,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.875709056854248,False
1737538254.8208776,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.919711589813232,False
1737538254.876881,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.975714921951294,False
1737538254.913883,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0127170085907,False
1737538254.953885,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.052719116210938,False
1737538254.9958875,2025-01-22 10:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.09472155570984,False
1737538255.0398903,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.138724327087402,False
1737538255.071892,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.17072606086731,False
1737538255.1058939,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2047278881073,False
1737538255.1388955,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.23772954940796,False
1737538255.1698976,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.268731594085693,False
1737538255.2008994,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.29973340034485,False
1737538255.232901,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.331735134124756,False
1737538255.2729034,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.371737480163574,False
1737538255.3089054,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.407739400863647,False
1737538255.3719091,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.47074317932129,False
1737538255.4329126,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.53174662590027,False
1737538255.4739149,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.57274889945984,False
1737538255.511917,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.610751152038574,False
1737538255.546919,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.645753145217896,False
1737538255.5879214,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.686755418777466,False
1737538255.6269238,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.725757837295532,False
1737538255.666926,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.76575994491577,False
1737538255.7109284,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.809762477874756,False
1737538255.7529309,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.851764917373657,False
1737538255.7919333,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.890767335891724,False
1737538255.8349357,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.933769702911377,False
1737538255.8749378,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.973771810531616,False
1737538255.9259408,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.02477478981018,False
1737538255.9719434,2025-01-22 10:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.070777416229248,False
1737538256.0089455,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.107779502868652,False
1737538256.047948,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.14678192138672,False
1737538256.0829496,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.18178367614746,False
1737538256.1279523,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.226786375045776,False
1737538256.1759553,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.274789333343506,False
1737538256.2239578,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.322791814804077,False
1737538256.2729604,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.37179446220398,False
1737538256.3209634,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.41979742050171,False
1737538256.369966,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.46880006790161,False
1737538256.422969,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.52180314064026,False
1737538256.4809725,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.579806566238403,False
1737538256.5539765,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.65281057357788,False
1737538256.6059797,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.704813718795776,False
1737538256.645982,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.744816064834595,False
1737538256.6949847,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.793818712234497,False
1737538256.7439878,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.842821836471558,False
1737538256.79099,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.889824151992798,False
1737538256.8439934,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.942827463150024,False
1737538256.887996,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.98682999610901,False
1737538256.926998,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.02583193778992,False
1737538256.9650002,2025-01-22 10:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.06383419036865,False
1737538257.0050025,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10383653640747,False
1737538257.0410047,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.13983869552612,False
1737538257.0810068,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.17984080314636,False
1737538257.1140087,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2128427028656,False
1737538257.1490107,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.24784469604492,False
1737538257.1830127,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.28184676170349,False
1737538257.2160146,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.31484866142273,False
1737538257.2480164,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.34685039520264,False
1737538257.280018,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.378852128982544,False
1737538257.3130202,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41185426712036,False
1737538257.346022,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.44485592842102,False
1737538257.3780236,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.47685766220093,False
1737538257.4130259,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.51185989379883,False
1737538257.4470277,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.54586172103882,False
1737538257.4830298,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.58186388015747,False
1737538257.5250323,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.62386631965637,False
1737538257.5650344,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.66386842727661,False
1737538257.6050367,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.70387077331543,False
1737538257.6420388,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.740872859954834,False
1737538257.6990423,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79787635803223,False
1737538257.735044,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.83387804031372,False
1737538257.7700462,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86888027191162,False
1737538257.8140488,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.912882804870605,False
1737538257.8620515,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.960885524749756,False
1737538257.9020538,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.000887870788574,False
1737538257.938056,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.03689002990723,False
1737538257.9710577,2025-01-22 10:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069891691207886,False
1737538258.0070598,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.10589385032654,False
1737538258.0550625,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.15389657020569,False
1737538258.0880644,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18689846992493,False
1737538258.1370673,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23590135574341,False
1737538258.18507,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28390407562256,False
1737538258.2310724,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32990646362305,False
1737538258.2690747,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36790871620178,False
1737538258.3190777,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.417911767959595,False
1737538258.3530796,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.451913595199585,False
1737538258.3880816,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.486915588378906,False
1737538258.4340842,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.532918214797974,False
1737538258.4800868,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.57892084121704,False
1737538258.53509,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63392400741577,False
1737538258.5790925,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677926540374756,False
1737538258.6140945,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.71292853355408,False
1737538258.6480966,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74693059921265,False
1737538258.6820984,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78093242645264,False
1737538258.7171004,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81593441963196,False
1737538258.7521024,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.85093641281128,False
1737538258.8061056,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90493965148926,False
1737538258.8421075,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.94094157218933,False
1737538258.8771095,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97594356536865,False
1737538258.9121115,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.010945558547974,False
1737538258.9461136,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04494762420654,False
1737538258.9791155,2025-01-22 10:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07794952392578,False
1737538259.0121171,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11095118522644,False
1737538259.0461192,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.14495325088501,False
1737538259.080121,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.178955078125,False
1737538259.1131232,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21195721626282,False
1737538259.1461248,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.24495887756348,False
1737538259.1791267,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.277960777282715,False
1737538259.2121289,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31096291542053,False
1737538259.2461307,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34496474266052,False
1737538259.2791326,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37796664237976,False
1737538259.3131347,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.41196870803833,False
1737538259.3481364,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.44697046279907,False
1737538259.3871388,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48597288131714,False
1737538259.4201405,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5189745426178,False
1737538259.4561427,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55497670173645,False
1737538259.498145,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.59697914123535,False
1737538259.545148,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.64398193359375,False
1737538259.5861502,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68498420715332,False
1737538259.621152,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71998596191406,False
1737538259.6551542,2025-01-22 10:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75398826599121,False
