timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736922003.4273138,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79888153076172,False
1736922003.495318,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86688566207886,False
1736922003.5643218,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.93588948249817,False
1736922003.6343257,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0058934688568,False
1736922003.70433,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07589769363403,False
1736922003.7723339,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1439015865326,False
1736922003.8423378,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21390557289124,False
1736922003.9133418,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28490948677063,False
1736922003.988346,2025-01-15 07:20:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35991382598877,False
1736922004.05735,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42891764640808,False
1736922004.1273541,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4989218711853,False
1736922004.196358,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56792569160461,False
1736922004.2663622,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63792991638184,False
1736922004.3463666,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7179343700409,False
1736922004.4153705,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7869381904602,False
1736922004.5033755,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87494325637817,False
1736922004.5763795,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94794726371765,False
1736922004.6463835,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0179512500763,False
1736922004.7163875,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08795523643494,False
1736922004.7853916,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15695929527283,False
1736922004.8553956,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.22696328163147,False
1736922004.9243996,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.29596734046936,False
1736922004.9944036,2025-01-15 07:20:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.365971326828,False
1736922005.0734084,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.4449760913849,False
1736922005.143412,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51497983932495,False
1736922005.214416,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.58598375320435,False
1736922005.2824202,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.65398788452148,False
1736922005.3724253,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74399304389954,False
1736922005.442429,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8139967918396,False
1736922005.5134335,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88500118255615,False
1736922005.5874376,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95900535583496,False
1736922005.6614418,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03300952911377,False
1736922005.732446,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10401368141174,False
1736922005.80245,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17401766777039,False
1736922005.872454,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.24402165412903,False
1736922005.9434578,2025-01-15 07:20:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.31502556800842,False
1736922006.013462,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.38502979278564,False
1736922006.083466,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4550337791443,False
1736922006.1664708,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53803849220276,False
1736922006.242475,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.61404275894165,False
1736922006.3254797,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69704747200012,False
1736922006.396484,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7680516242981,False
1736922006.468488,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84005570411682,False
1736922006.537492,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9090597629547,False
1736922006.607496,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.97906374931335,False
1736922006.6815002,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.05306792259216,False
1736922006.7605045,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1320722103119,False
1736922006.836509,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.20807671546936,False
1736922006.908513,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2800807952881,False
1736922006.9795172,2025-01-15 07:20:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35108494758606,False
1736922007.0505211,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42208886146545,False
1736922007.1195252,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49109292030334,False
1736922007.1905293,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.56209707260132,False
1736922007.273534,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6451017856598,False
1736922007.3655393,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73710703849792,False
1736922007.4355433,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80711102485657,False
1736922007.5065472,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87811493873596,False
1736922007.5765514,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.94811916351318,False
1736922007.6465554,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01812314987183,False
1736922007.7175593,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08912706375122,False
1736922007.7935636,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1651313304901,False
1736922007.8685682,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24013590812683,False
1736922007.9395723,2025-01-15 07:20:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3111400604248,False
1736922008.009576,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.38114380836487,False
1736922008.08058,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.45214772224426,False
1736922008.1505842,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.52215194702148,False
1736922008.2205882,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.59215593338013,False
1736922008.2915921,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.66315984725952,False
1736922008.3915977,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.763165473938,False
1736922008.461602,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8331696987152,False
1736922008.531606,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.90317368507385,False
1736922008.60361,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.97517776489258,False
1736922008.674614,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.04618167877197,False
1736922008.743618,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.11518573760986,False
1736922008.8146222,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.18618988990784,False
1736922008.901627,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.27319478988647,False
1736922008.9806316,2025-01-15 07:20:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.35219931602478,False
1736922009.0506356,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.42220330238342,False
1736922009.12264,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.49420762062073,False
1736922009.192644,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.56421160697937,False
1736922009.2626479,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.634215593338,False
1736922009.3446527,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.71622037887573,False
1736922009.4196568,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.7912244796753,False
1736922009.5016615,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.873229265213,False
1736922009.5726657,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.944233417511,False
1736922009.6446698,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0162374973297,False
1736922009.7156737,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0872414112091,False
1736922009.785678,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.15724563598633,False
1736922009.857682,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.22924971580505,False
1736922009.927686,2025-01-15 07:20:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.2992537021637,False
1736922010.0046902,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.37625789642334,False
1736922010.0806944,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.45226216316223,False
1736922010.1526985,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.52426624298096,False
1736922010.2237027,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.59527039527893,False
1736922010.298707,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.67027473449707,False
1736922010.3717113,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.74327898025513,False
1736922010.4417152,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.81328296661377,False
1736922010.5127194,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.88428711891174,False
1736922010.5997243,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.97129201889038,False
1736922010.6747284,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.04629611968994,False
1736922010.7457325,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.11730027198792,False
1736922010.8157365,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.18730425834656,False
1736922010.8887408,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.26030850410461,False
1736922010.9587448,2025-01-15 07:20:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.33031249046326,False
1736922011.0287488,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4003164768219,False
1736922011.1007528,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.47232055664062,False
1736922011.1857576,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.55732536315918,False
1736922011.2557619,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.6273295879364,False
1736922011.3427665,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.71433424949646,False
1736922011.4267714,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.79833912849426,False
1736922011.5157764,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.88734412193298,False
1736922011.608782,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.98034977912903,False
1736922011.7197883,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.09135603904724,False
1736922011.801793,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.17336082458496,False
1736922011.8807974,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.2523651123047,False
1736922011.9708028,2025-01-15 07:20:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.34237051010132,False
1736922012.0578077,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.42937541007996,False
1736922012.1368122,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.50837993621826,False
1736922012.2088163,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.580384016037,False
1736922012.2848206,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.65638828277588,False
1736922012.378826,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.7503936290741,False
1736922012.44983,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.82139778137207,False
1736922012.5218341,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.8934018611908,False
1736922012.5938385,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.9654061794281,False
1736922012.6658425,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.03741025924683,False
1736922012.7368467,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1084144115448,False
1736922012.8098507,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.18141841888428,False
1736922012.9008558,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.27242350578308,False
1736922012.97186,2025-01-15 07:20:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.34342765808105,False
1736922013.041864,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.4134316444397,False
1736922013.113868,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.48543572425842,False
1736922013.1868722,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.55843997001648,False
1736922013.2578762,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.62944388389587,False
1736922013.336881,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.70844864845276,False
1736922013.430886,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.8024537563324,False
1736922013.5078907,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.8794584274292,False
1736922013.5788946,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.9504623413086,False
1736922013.6498988,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.02146649360657,False
1736922013.7229028,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.09447050094604,False
1736922013.793907,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.16547465324402,False
1736922013.865911,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.23747873306274,False
1736922013.9429157,2025-01-15 07:20:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.31448340415955,False
1736922014.02392,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.39548778533936,False
1736922014.0949242,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.46649193763733,False
1736922014.1669283,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.53849601745605,False
1736922014.2379322,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.60949993133545,False
1736922014.3129368,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.68450450897217,False
1736922014.386941,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.75850868225098,False
1736922014.459945,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.83151268959045,False
1736922014.5329492,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.9045169353485,False
1736922014.6119537,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.98352146148682,False
1736922014.684958,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.05652570724487,False
1736922014.7559621,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.12752985954285,False
1736922014.8279662,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.19953393936157,False
1736922014.9019701,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.2735378742218,False
1736922014.9729743,2025-01-15 07:20:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.34454202651978,False
1736922015.0449784,2025-01-15 07:20:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.4165461063385,False
1736922015.1299834,2025-01-15 07:20:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.50155115127563,False
1736922015.2029874,2025-01-15 07:20:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.5745551586151,False
1736922015.2739916,2025-01-15 07:20:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.6455593109131,False
