timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734107625.589537,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2560718059539795,False
1734107625.5975373,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2640721797943115,False
1734107625.606538,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2730729579925537,False
1734107625.6155384,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2820732593536377,False
1734107625.624539,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2910737991333008,False
1734107625.6325395,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299074411392212,False
1734107625.6415398,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.308074712753296,False
1734107625.6505404,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.317075252532959,False
1734107625.659541,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.326075792312622,False
1734107625.6675415,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3340764045715332,False
1734107625.676542,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3430769443511963,False
1734107625.6855423,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3520772457122803,False
1734107625.693543,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3600778579711914,False
1734107625.7025433,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3690781593322754,False
1734107625.7115438,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3780786991119385,False
1734107625.7205446,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870794773101807,False
1734107625.7295449,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3960797786712646,False
1734107625.7385454,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4050803184509277,False
1734107625.746546,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4130809307098389,False
1734107625.7565465,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423081398010254,False
1734107625.765547,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.432081937789917,False
1734107625.7735474,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.440082311630249,False
1734107625.782548,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.449082851409912,False
1734107625.7915485,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4580833911895752,False
1734107625.800549,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4670839309692383,False
1734107625.8095496,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4760844707489014,False
1734107625.81855,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4850850105285645,False
1734107625.8275504,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4940853118896484,False
1734107625.836551,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5030858516693115,False
1734107625.8465517,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5130865573883057,False
1734107625.855552,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5220868587493896,False
1734107625.8645527,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5310876369476318,False
1734107625.873553,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5400879383087158,False
1734107625.8835537,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55008864402771,False
1734107625.8925543,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559089183807373,False
1734107625.9015546,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568089485168457,False
1734107625.9105554,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5770902633666992,False
1734107625.9205558,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5870907306671143,False
1734107625.9295561,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5960910320281982,False
1734107625.9395568,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6060917377471924,False
1734107625.9485574,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6150922775268555,False
1734107625.957558,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6240928173065186,False
1734107625.9675584,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6340932846069336,False
1734107625.9765592,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430940628051758,False
1734107625.9855595,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520943641662598,False
1734107625.9955602,2024-12-13 17:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095069885254,False
1734107626.0045607,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671095609664917,False
1734107626.0145612,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681096076965332,False
1734107626.024562,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910967826843262,False
1734107626.0345623,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7010972499847412,False
1734107626.044563,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7110979557037354,False
1734107626.0545635,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210984230041504,False
1734107626.0645642,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7310991287231445,False
1734107626.0745647,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7410995960235596,False
1734107626.0845652,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7511000633239746,False
1734107626.0945659,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7611007690429688,False
1734107626.1045663,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7711012363433838,False
1734107626.1135669,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801017761230469,False
1734107626.1245675,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791102409362793,False
1734107626.1345682,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801103115081787,False
1734107626.1435688,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8101036548614502,False
1734107626.1535692,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8201041221618652,False
1734107626.1635697,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8301045894622803,False
1734107626.1735704,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8401052951812744,False
1734107626.1835709,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8501057624816895,False
1734107626.1925714,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8591063022613525,False
1734107626.202572,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8691070079803467,False
1734107626.2125723,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8791072368621826,False
1734107626.222573,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8891079425811768,False
1734107626.2325737,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899108648300171,False
1734107626.2425745,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909109354019165,False
1734107626.2525747,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.919109582901001,False
1734107626.2625754,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9291102886199951,False
1734107626.272576,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9391109943389893,False
1734107626.2825763,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9491112232208252,False
1734107626.292577,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9591119289398193,False
1734107626.3035777,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9701125621795654,False
1734107626.3135781,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9801130294799805,False
1734107626.3235788,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9901137351989746,False
1734107626.3345795,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0011143684387207,False
1734107626.3445802,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011115074157715,False
1734107626.3545806,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02111554145813,False
1734107626.364581,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116008758545,False
1734107626.375582,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1734107626.3855824,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052117347717285,False
1734107626.395583,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0621178150177,False
1734107626.4055836,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0721185207366943,False
1734107626.415584,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0821189880371094,False
1734107626.4255846,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0921194553375244,False
1734107626.4365852,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031200885772705,False
1734107626.446586,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1131207942962646,False
1734107626.4565866,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123121500015259,False
1734107626.466587,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133121967315674,False
1734107626.4775877,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14412260055542,False
1734107626.4875884,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154123306274414,False
1734107626.498589,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16512393951416,False
1734107626.5085895,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.175124406814575,False
1734107626.5195901,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1861250400543213,False
1734107626.5305908,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1971256732940674,False
1734107626.5405915,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2071263790130615,False
1734107626.5515919,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2181267738342285,False
1734107626.5625925,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2291274070739746,False
1734107626.5735931,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2401280403137207,False
1734107626.584594,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251128911972046,False
1734107626.5955944,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262129306793213,False
1734107626.6055949,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272129774093628,False
1734107626.6165957,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283130645751953,False
1734107626.6265962,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293131113052368,False
1734107626.639597,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3061318397521973,False
1734107626.6505976,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3171324729919434,False
1734107626.6615982,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3281331062316895,False
1734107626.671599,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3381338119506836,False
1734107626.6825993,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3491342067718506,False
1734107626.6936,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3601348400115967,False
1734107626.7046006,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3711354732513428,False
1734107626.7156014,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382136344909668,False
1734107626.726602,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393136978149414,False
1734107626.7376025,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404137372970581,False
1734107626.748603,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415138006210327,False
1734107626.7596037,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4261386394500732,False
1734107626.7706046,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4371395111083984,False
1734107626.781605,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4481399059295654,False
1734107626.7936058,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4601407051086426,False
1734107626.8046064,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4711413383483887,False
1734107626.815607,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4821419715881348,False
1734107626.8276079,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494142770767212,False
1734107626.8386083,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.505143165588379,False
1734107626.849609,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.516143798828125,False
1734107626.8606095,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527144432067871,False
1734107626.8726103,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5391452312469482,False
1734107626.882611,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5491459369659424,False
1734107626.8946114,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5611462593078613,False
1734107626.9056122,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5721471309661865,False
1734107626.9166129,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5831477642059326,False
1734107626.9276135,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5941483974456787,False
1734107626.9396143,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.606149196624756,False
1734107626.9506147,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.617149591445923,False
1734107626.9616153,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.628150224685669,False
1734107626.972616,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.639150857925415,False
1734107626.9836166,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.650151491165161,False
1734107626.9946175,2024-12-13 17:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6611523628234863,False
1734107627.0056179,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6721527576446533,False
1734107627.0176187,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6841535568237305,False
1734107627.0286193,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6951541900634766,False
1734107627.0406199,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7071547508239746,False
1734107627.0526206,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7191555500030518,False
1734107627.0646212,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73115611076355,False
1734107627.076622,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.743156909942627,False
1734107627.0886226,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.755157470703125,False
1734107627.0996234,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76615834236145,False
1734107627.111624,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7781589031219482,False
1734107627.125625,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7921597957611084,False
1734107627.1366253,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8031601905822754,False
1734107627.148626,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8151609897613525,False
1734107627.1596267,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8261616230010986,False
1734107627.1716275,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.838162422180176,False
1734107627.1826282,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.849163055419922,False
1734107627.1946287,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86116361618042,False
1734107627.205629,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.872164011001587,False
1734107627.21763,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.884164810180664,False
1734107627.2286308,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8951656818389893,False
1734107627.2406313,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9071662425994873,False
1734107627.2516322,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181671142578125,False
1734107627.2636325,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9301674365997314,False
1734107627.2756333,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9421682357788086,False
1734107627.286634,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9531688690185547,False
1734107627.2986348,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.965169668197632,False
1734107627.3106353,2024-12-13 17:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97717022895813,False
