timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737543506.1852386,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.120036602020264,False
1737543506.21124,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.146038055419922,False
1737543506.2372413,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.172039270401,False
1737543506.2732434,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.208041429519653,False
1737543506.298245,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.23304295539856,False
1737543506.3242466,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.259044647216797,False
1737543506.3502479,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.285045862197876,False
1737543506.3762493,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.311047315597534,False
1737543506.4022508,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.337048768997192,False
1737543506.4282525,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36305046081543,False
1737543506.454254,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.389051914215088,False
1737543506.4812555,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.416053533554077,False
1737543506.510257,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.44505500793457,False
1737543506.5372584,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.47205638885498,False
1737543506.56226,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.497057914733887,False
1737543506.5882614,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.523059368133545,False
1737543506.614263,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.549061059951782,False
1737543506.6402645,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.57506251335144,False
1737543506.6672661,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.60206413269043,False
1737543506.6932673,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.62806534767151,False
1737543506.721269,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.65606689453125,False
1737543506.7492707,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.68406867980957,False
1737543506.776272,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71107006072998,False
1737543506.8032737,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73807168006897,False
1737543506.8292754,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.764073371887207,False
1737543506.8562768,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.791074752807617,False
1737543506.8822784,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.817076444625854,False
1737543506.90828,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.843077898025513,False
1737543506.934281,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.869079113006592,False
1737543506.9612827,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.89608073234558,False
1737543506.9872842,2025-01-22 11:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92208218574524,False
1737543507.0142858,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.94908380508423,False
1737543507.0412874,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.976085424423218,False
1737543507.071289,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.006087064743042,False
1737543507.0982907,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.03308868408203,False
1737543507.1242921,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05909013748169,False
1737543507.1502936,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.085091590881348,False
1737543507.1762953,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.111093282699585,False
1737543507.2022965,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.137094497680664,False
1737543507.229298,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.164096117019653,False
1737543507.2602997,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.19509768486023,False
1737543507.2883015,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.22309947013855,False
1737543507.314303,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.249100923538208,False
1737543507.3413045,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.276102542877197,False
1737543507.3683062,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.303104162216187,False
1737543507.3943076,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.329105615615845,False
1737543507.4213092,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.356107234954834,False
1737543507.4483109,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.383108854293823,False
1737543507.4743123,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.40911030769348,False
1737543507.5013137,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.43611168861389,False
1737543507.528315,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4631130695343,False
1737543507.5563166,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.491114616394043,False
1737543507.5843184,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.519116401672363,False
1737543507.61232,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.547117948532104,False
1737543507.6393216,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.574119567871094,False
1737543507.667323,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.602121114730835,False
1737543507.6943247,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.629122734069824,False
1737543507.7203262,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.655124187469482,False
1737543507.7473278,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.68212580680847,False
1737543507.7783296,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.713127613067627,False
1737543507.8053312,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.740129232406616,False
1737543507.8323326,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.767130613327026,False
1737543507.8593342,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.794132232666016,False
1737543507.8863358,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.821133852005005,False
1737543507.9133372,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.848135232925415,False
1737543507.9403386,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.875136613845825,False
1737543507.9673402,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.902138233184814,False
1737543507.9943419,2025-01-22 11:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.929139852523804,False
1737543508.0213435,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.956141471862793,False
1737543508.049345,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.984143018722534,False
1737543508.0773466,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.012144565582275,False
1737543508.1043482,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.039146184921265,False
1737543508.1323497,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.067147731781006,False
1737543508.1603515,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.095149517059326,False
1737543508.188353,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.123151063919067,False
1737543508.2153547,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.150152683258057,False
1737543508.2423563,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.177154302597046,False
1737543508.277358,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.212156057357788,False
1737543508.3043597,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.239157676696777,False
1737543508.3323612,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26715922355652,False
1737543508.3603628,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.29516077041626,False
1737543508.3883643,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.323162317276,False
1737543508.415366,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.35016393661499,False
1737543508.4433677,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37816572189331,False
1737543508.470369,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.40516710281372,False
1737543508.498371,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.43316888809204,False
1737543508.5263724,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.461170434951782,False
1737543508.554374,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.489171981811523,False
1737543508.5813756,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.516173601150513,False
1737543508.609377,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.544174909591675,False
1737543508.6363785,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.571176528930664,False
1737543508.6653802,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.600178241729736,False
1737543508.6933818,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.628179788589478,False
1737543508.7223835,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.65718150138855,False
1737543508.749385,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.68418312072754,False
1737543508.7763865,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.71118450164795,False
1737543508.8083887,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.743186712265015,False
1737543508.8373902,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.772188186645508,False
1737543508.8653917,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.80018973350525,False
1737543508.8933935,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.82819151878357,False
1737543508.920395,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85519289970398,False
1737543508.9483964,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88319444656372,False
1737543508.977398,2025-01-22 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.912195920944214,False
1737543509.0053997,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.940197706222534,False
1737543509.0324013,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.967199325561523,False
1737543509.0614028,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.996200799942017,False
1737543509.0904045,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.02520251274109,False
1737543509.1174061,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.052204132080078,False
1737543509.1464076,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.08120560646057,False
1737543509.1734092,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.10820722579956,False
1737543509.2014108,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1362087726593,False
1737543509.2314124,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.166210412979126,False
1737543509.2714148,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.206212759017944,False
1737543509.3014166,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.236214637756348,False
1737543509.3294182,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.26421618461609,False
1737543509.3574197,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.29221773147583,False
1737543509.3854215,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.32021951675415,False
1737543509.413423,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.34822106361389,False
1737543509.4404247,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.37522268295288,False
1737543509.4694262,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.404224157333374,False
1737543509.4964278,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.431225776672363,False
1737543509.5264294,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.461227416992188,False
1737543509.5554311,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.49022912979126,False
1737543509.5834327,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.518230676651,False
1737543509.6114345,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.54623246192932,False
1737543509.639436,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.574234008789062,False
1737543509.6684375,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.603235483169556,False
1737543509.6964393,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.631237268447876,False
1737543509.723441,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.658238887786865,False
1737543509.7524426,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.687240600585938,False
1737543509.781444,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.71624207496643,False
1737543509.8114457,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.746243715286255,False
1737543509.8444479,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.779245853424072,False
1737543509.8734496,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.808247566223145,False
1737543509.901451,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.836249113082886,False
1737543509.9294527,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.864250659942627,False
1737543509.957454,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.89225196838379,False
1737543509.985456,2025-01-22 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.92025399208069,False
1737543510.0134573,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.94825530052185,False
1737543510.0414588,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.976256847381592,False
1737543510.0714607,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.006258726119995,False
1737543510.0994625,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.034260511398315,False
1737543510.128464,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.06326198577881,False
1737543510.1564658,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.09126377105713,False
1737543510.1844673,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.11926531791687,False
1737543510.2134688,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.148266792297363,False
1737543510.2414706,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.176268577575684,False
1737543510.2794726,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.21427059173584,False
1737543510.3084743,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.243272304534912,False
1737543510.3404763,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2752742767334,False
1737543510.3684776,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.30327558517456,False
1737543510.3964791,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3312771320343,False
1737543510.4254808,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.360278844833374,False
1737543510.4544828,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.389280796051025,False
1737543510.4844844,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.41928243637085,False
1737543510.5134861,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.448284149169922,False
1737543510.5434878,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.478285789489746,False
1737543510.5714893,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.506287336349487,False
1737543510.600491,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.53528904914856,False
1737543510.6284926,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5632905960083,False
1737543510.6574943,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.592292308807373,False
1737543510.6854959,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.620293855667114,False
1737543510.7144976,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.649295568466187,False
1737543510.742499,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.677297115325928,False
1737543510.7705007,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.70529866218567,False
1737543510.7985024,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.73330044746399,False
1737543510.827504,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.762301921844482,False
1737543510.8585057,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.793303728103638,False
1737543510.9025083,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.837306261062622,False
1737543510.93151,2025-01-22 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.866307973861694,False
