timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737120927.9981487,2025-01-17 14:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.584777116775513,False
1737120928.0211499,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.607778310775757,False
1737120928.0431511,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.629779577255249,False
1737120928.0651524,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.651780843734741,False
1737120928.0871537,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.673782110214233,False
1737120928.110155,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.696783542633057,False
1737120928.1331563,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7197847366333,False
1737120928.163158,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.749786376953125,False
1737120928.1851594,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.771787881851196,False
1737120928.2071605,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.79378890991211,False
1737120928.230162,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.816790342330933,False
1737120928.2721643,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.858792781829834,False
1737120928.2941656,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.880794048309326,False
1737120928.3171668,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.90379524230957,False
1737120928.3401682,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.926796674728394,False
1737120928.3631694,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.949797868728638,False
1737120928.3861709,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.972799301147461,False
1737120928.4091723,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.995800733566284,False
1737120928.4321735,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.018801927566528,False
1737120928.4541748,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.04080319404602,False
1737120928.477176,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.063804388046265,False
1737120928.5001774,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.086805820465088,False
1737120928.5221786,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.10880708694458,False
1737120928.5451798,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.131808280944824,False
1737120928.5681813,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.154809713363647,False
1737120928.5901823,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17681074142456,False
1737120928.6131837,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.199812173843384,False
1737120928.6361852,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.222813606262207,False
1737120928.6581864,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2448148727417,False
1737120928.6911883,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.277816772460938,False
1737120928.72019,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.30681848526001,False
1737120928.742191,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.328819513320923,False
1737120928.7651925,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.351820945739746,False
1737120928.790194,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.376822471618652,False
1737120928.8141952,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.400823593139648,False
1737120928.8371966,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.423825025558472,False
1737120928.8611982,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.447826623916626,False
1737120928.8851993,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.471827745437622,False
1737120928.909201,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.495829343795776,False
1737120928.9332023,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.519830703735352,False
1737120928.9552033,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.541831731796265,False
1737120928.9782047,2025-01-17 14:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.564833164215088,False
1737120929.0022063,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.588834762573242,False
1737120929.0252073,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.611835718154907,False
1737120929.0482087,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63483715057373,False
1737120929.07121,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.657838344573975,False
1737120929.0942113,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.680839776992798,False
1737120929.1172128,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.703841209411621,False
1737120929.141214,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.727842330932617,False
1737120929.1642153,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75084376335144,False
1737120929.1872168,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.773845195770264,False
1737120929.2112179,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.79784631729126,False
1737120929.2352195,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.821847915649414,False
1737120929.258221,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.844849348068237,False
1737120929.283222,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.869850397109985,False
1737120929.3102236,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.896852016448975,False
1737120929.333225,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.919853448867798,False
1737120929.3572266,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.943855047225952,False
1737120929.3812277,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.967856168746948,False
1737120929.4062293,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.992857694625854,False
1737120929.4292307,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.015859127044678,False
1737120929.4522316,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.038860082626343,False
1737120929.4762332,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.062861680984497,False
1737120929.4992347,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.08586311340332,False
1737120929.5232358,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.109864234924316,False
1737120929.5482373,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.134865760803223,False
1737120929.5722387,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.158867120742798,False
1737120929.5952399,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.181868314743042,False
1737120929.6192415,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.205869913101196,False
1737120929.6432428,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.229871273040771,False
1737120929.667244,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.253872394561768,False
1737120929.6902454,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27687382698059,False
1737120929.7132468,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.299875259399414,False
1737120929.738248,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.324876546859741,False
1737120929.7632496,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.349878072738647,False
1737120929.787251,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.373879432678223,False
1737120929.8122525,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.398880958557129,False
1737120929.8362536,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.422882080078125,False
1737120929.8602552,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44688367843628,False
1737120929.8842566,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.470885038375854,False
1737120929.9082577,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49488615989685,False
1737120929.9322593,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.518887758255005,False
1737120929.9562607,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.54288911819458,False
1737120929.9802618,2025-01-17 14:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.566890239715576,False
1737120930.0042634,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.59089183807373,False
1737120930.0282648,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.614893198013306,False
1737120930.052266,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.638894319534302,False
1737120930.0762675,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.662895917892456,False
1737120930.1002688,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.686897277832031,False
1737120930.1242704,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.710898876190186,False
1737120930.1482716,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.734899997711182,False
1737120930.172273,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.758901357650757,False
1737120930.1972744,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.783902883529663,False
1737120930.2212758,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.807904243469238,False
1737120930.246277,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.832905530929565,False
1737120930.2762787,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.86290717124939,False
1737120930.310281,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.896909475326538,False
1737120930.3622837,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.948912143707275,False
1737120930.3872852,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.973913669586182,False
1737120930.4152868,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.001915216445923,False
1737120930.4472885,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.03391695022583,False
1737120930.4722903,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.058918714523315,False
1737120930.5012918,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.08792018890381,False
1737120930.5272932,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.113921642303467,False
1737120930.5522947,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.138923168182373,False
1737120930.5792964,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.165924787521362,False
1737120930.6122983,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1989266872406,False
1737120930.6412997,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.227928161621094,False
1737120930.6663013,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2529296875,False
1737120930.694303,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.28093147277832,False
1737120930.719304,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.30593252182007,False
1737120930.7533062,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.339934587478638,False
1737120930.7833078,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.369936227798462,False
1737120930.8093095,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3959379196167,False
1737120930.8413112,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.427939653396606,False
1737120930.874313,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.460941553115845,False
1737120930.9133153,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.499943733215332,False
1737120930.942317,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.528945446014404,False
1737120930.976319,2025-01-17 14:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.562947511672974,False
1737120931.0053208,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.591949224472046,False
1737120931.029322,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.615950345993042,False
1737120931.0533235,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.639951944351196,False
1737120931.0773249,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.66395330429077,False
1737120931.101326,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.687954425811768,False
1737120931.1253276,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.711956024169922,False
1737120931.1503289,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73695731163025,False
1737120931.1743305,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.760958909988403,False
1737120931.1983316,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7849600315094,False
1737120931.2223332,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.808961629867554,False
1737120931.2463346,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.83296298980713,False
1737120931.2733362,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.859964609146118,False
1737120931.2973373,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.883965730667114,False
1737120931.3213387,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.90796709060669,False
1737120931.3473403,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933968782424927,False
1737120931.374342,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.960970401763916,False
1737120931.398343,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.984971523284912,False
1737120931.4233446,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00997304916382,False
1737120931.4483461,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.034974575042725,False
1737120931.4743476,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.060976028442383,False
1737120931.4993489,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.08597731590271,False
1737120931.5243502,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.110978603363037,False
1737120931.5483518,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.13498020172119,False
1737120931.5723531,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.158981561660767,False
1737120931.5963545,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.182982921600342,False
1737120931.6213558,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.20798420906067,False
1737120931.6463573,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.232985734939575,False
1737120931.6713588,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25798726081848,False
1737120931.7033606,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28998899459839,False
1737120931.728362,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.314990520477295,False
1737120931.7533634,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.339991807937622,False
1737120931.778365,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.36499333381653,False
1737120931.8033664,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.389994859695435,False
1737120931.8273678,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.41399621963501,False
1737120931.852369,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.438997507095337,False
1737120931.8763704,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.462998867034912,False
1737120931.901372,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48800039291382,False
1737120931.9263735,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.513001918792725,False
1737120931.9513748,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.53800320625305,False
1737120931.9763763,2025-01-17 14:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.563004732131958,False
1737120932.0023777,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.589006185531616,False
1737120932.0273793,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.614007711410522,False
1737120932.0523803,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.63900876045227,False
1737120932.078382,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.665010452270508,False
1737120932.1033835,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.690011978149414,False
1737120932.129385,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.716013431549072,False
1737120932.1543865,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.74101495742798,False
1737120932.1813877,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.76801609992981,False
1737120932.2063892,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.793017625808716,False
1737120932.2303908,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.81701922416687,False
1737120932.269393,2025-01-17 14:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.856021404266357,False
