timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737038472.2489495,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3400766849517822,False
1737038472.2579503,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3490774631500244,False
1737038472.2669506,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3580777645111084,False
1737038472.2759511,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670783042907715,False
1737038472.2859519,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770790100097656,False
1737038472.2949522,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860793113708496,False
1737038472.3049529,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3960800170898438,False
1737038472.3149533,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060804843902588,False
1737038472.3239539,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4150810241699219,False
1737038472.3339543,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.425081491470337,False
1737038472.344955,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.436082124710083,False
1737038472.3539555,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.445082664489746,False
1737038472.362956,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4540832042694092,False
1737038472.3719566,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4630837440490723,False
1737038472.3829572,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4740843772888184,False
1737038472.3919578,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4830849170684814,False
1737038472.4019585,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930856227874756,False
1737038472.4109588,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5020859241485596,False
1737038472.4199593,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5110864639282227,False
1737038472.42896,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200872421264648,False
1737038472.4379604,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5290875434875488,False
1737038472.446961,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538088083267212,False
1737038472.4569616,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548088788986206,False
1737038472.4669619,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558089017868042,False
1737038472.4759626,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5670897960662842,False
1737038472.485963,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5770902633666992,False
1737038472.4949636,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5860908031463623,False
1737038472.504964,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5960912704467773,False
1737038472.513965,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050920486450195,False
1737038472.5229652,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6140923500061035,False
1737038472.532966,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6240930557250977,False
1737038472.5419664,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330935955047607,False
1737038472.5509667,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6420938968658447,False
1737038472.5609674,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520946025848389,False
1737038472.569968,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661095142364502,False
1737038472.5799685,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671095609664917,False
1737038472.5899692,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6810963153839111,False
1737038472.5999696,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910967826843262,False
1737038472.6089702,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7000973224639893,False
1737038472.6189706,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100977897644043,False
1737038472.6299715,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210986614227295,False
1737038472.6399717,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7310988903045654,False
1737038472.6499724,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7410995960235596,False
1737038472.6599731,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7511003017425537,False
1737038472.6699736,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7611007690429688,False
1737038472.679974,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7711012363433838,False
1737038472.6899748,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781101942062378,False
1737038472.6999755,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791102647781372,False
1737038472.7089758,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800102949142456,False
1737038472.7199764,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8111035823822021,False
1737038472.7299771,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8211042881011963,False
1737038472.7399778,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311049938201904,False
1737038472.749978,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411052227020264,False
1737038472.7589788,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8501060009002686,False
1737038472.7699795,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8611066341400146,False
1737038472.7799797,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711068630218506,False
1737038472.7899804,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8811075687408447,False
1737038472.799981,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8911082744598389,False
1737038472.8099816,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901108741760254,False
1737038472.819982,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109209060669,False
1737038472.8299828,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921109914779663,False
1737038472.8399835,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311106204986572,False
1737038472.8509839,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421110153198242,False
1737038472.8609846,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9521117210388184,False
1737038472.8719852,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9631123542785645,False
1737038472.885986,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771132469177246,False
1737038472.8969867,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9881138801574707,False
1737038472.9069872,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9981143474578857,False
1737038472.916988,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00811505317688,False
1737038472.9269884,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018115520477295,False
1737038472.9369888,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02811598777771,False
1737038472.9479895,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039116621017456,False
1737038472.9579902,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04911732673645,False
1737038472.9679909,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0591180324554443,False
1737038472.9779913,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0691184997558594,False
1737038472.9879918,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0791189670562744,False
1737038472.9989924,2025-01-16 15:41:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0901196002960205,False
1737038473.008993,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1001200675964355,False
1737038473.0189936,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1101207733154297,False
1737038473.0289943,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120121479034424,False
1737038473.0389948,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130121946334839,False
1737038473.0499954,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141122579574585,False
1737038473.059996,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151123046875,False
1737038473.0699966,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161123752593994,False
1737038473.0809972,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1721243858337402,False
1737038473.0909977,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1821248531341553,False
1737038473.1019983,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1931254863739014,False
1737038473.112999,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2041261196136475,False
1737038473.1229997,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2141268253326416,False
1737038473.1350002,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2261273860931396,False
1737038473.1460009,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2371280193328857,False
1737038473.1570015,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248128652572632,False
1737038473.1680021,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259129285812378,False
1737038473.1790028,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270129919052124,False
1737038473.1940038,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2851309776306152,False
1737038473.2050042,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2961313724517822,False
1737038473.2160048,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3071320056915283,False
1737038473.2270055,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3181326389312744,False
1737038473.238006,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3291332721710205,False
1737038473.2490067,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3401339054107666,False
1737038473.2610073,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3521344661712646,False
1737038473.273008,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364135265350342,False
1737038473.2890089,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380136013031006,False
1737038473.3030097,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394136905670166,False
1737038473.3140106,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405137777328491,False
1737038473.324011,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4151382446289062,False
1737038473.3350115,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4261386394500732,False
1737038473.3450122,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361393451690674,False
1737038473.3560128,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471399784088135,False
1737038473.3670135,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4581406116485596,False
1737038473.3780143,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691414833068848,False
1737038473.3900146,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4811418056488037,False
1737038473.4040155,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495142698287964,False
1737038473.4190164,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.510143518447876,False
1737038473.4330173,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.524144411087036,False
1737038473.445018,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5361452102661133,False
1737038473.4560187,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5471458435058594,False
1737038473.4670193,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5581464767456055,False
1737038473.4770198,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5681469440460205,False
1737038473.4890203,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5801475048065186,False
1737038473.5010211,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5921483039855957,False
1737038473.5120218,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.603148937225342,False
1737038473.5230224,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.614149570465088,False
1737038473.5340233,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625150442123413,False
1737038473.5450237,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63615083694458,False
1737038473.5560243,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.647151470184326,False
1737038473.568025,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6591522693634033,False
1737038473.5790257,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6701529026031494,False
1737038473.5900261,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6811532974243164,False
1737038473.602027,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931540966033936,False
1737038473.6130276,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7041547298431396,False
1737038473.6250284,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.716155529022217,False
1737038473.636029,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727156162261963,False
1737038473.6480298,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73915696144104,False
1737038473.6600301,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.751157283782959,False
1737038473.6710308,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.762157917022705,False
1737038473.6830316,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7741587162017822,False
1737038473.6940322,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7851593494415283,False
1737038473.706033,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7971601486206055,False
1737038473.7170334,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8081605434417725,False
1737038473.7290342,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8201613426208496,False
1737038473.7400348,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8311619758605957,False
1737038473.7520356,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.843162775039673,False
1737038473.7630363,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.854163408279419,False
1737038473.7750368,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.866163969039917,False
1737038473.7870374,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.878164529800415,False
1737038473.7980382,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8891654014587402,False
1737038473.8100388,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9011659622192383,False
1737038473.8220396,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9131667613983154,False
1737038473.8340404,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9251675605773926,False
1737038473.8450408,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9361679553985596,False
1737038473.8570414,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9481685161590576,False
1737038473.8680422,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.959169387817383,False
1737038473.881043,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.972170114517212,False
1737038473.8930438,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.984170913696289,False
1737038473.9050443,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.996171474456787,False
1737038473.9170449,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.008172035217285,False
1737038473.9290457,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0201728343963623,False
1737038473.9410462,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0321733951568604,False
1737038473.954047,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0451741218566895,False
1737038473.9670477,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0581748485565186,False
1737038473.9800487,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0711758136749268,False
1737038473.9920495,2025-01-16 15:41:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.083176612854004,False
1737038474.00305,2025-01-16 15:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09417724609375,False
1737038474.0150504,2025-01-16 15:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.106177568435669,False
1737038474.0270512,2025-01-16 15:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.118178367614746,False
1737038474.0390518,2025-01-16 15:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.130178928375244,False
1737038474.0510526,2025-01-16 15:41:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1421797275543213,False
