timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738596740.2977839,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18001198768616,False
1738596740.3337858,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.21601390838623,False
1738596740.374788,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2570161819458,False
1738596740.4397922,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.322020292282104,False
1738596740.5037956,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38602375984192,False
1738596740.5547986,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43702673912048,False
1738596740.6048012,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48702931404114,False
1738596740.666805,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54903316497803,False
1738596740.7238083,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.60603642463684,False
1738596740.7768114,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65903949737549,False
1738596740.843815,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72604322433472,False
1738596740.894818,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77704620361328,False
1738596740.9528213,2025-02-03 16:32:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.83504939079285,False
1738596741.0168252,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.89905333518982,False
1738596741.0808287,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.963056802749634,False
1738596741.1478326,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.03006076812744,False
1738596741.1998353,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.08206343650818,False
1738596741.2478383,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13006639480591,False
1738596741.295841,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17806911468506,False
1738596741.3428435,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.22507166862488,False
1738596741.4068472,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28907537460327,False
1738596741.5148535,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.39708161354065,False
1738596741.575857,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45808506011963,False
1738596741.6218596,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.504087686538696,False
1738596741.6588619,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54109001159668,False
1738596741.696864,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.579092025756836,False
1738596741.7368662,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.619094371795654,False
1738596741.7738683,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65609645843506,False
1738596741.8098702,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69209837913513,False
1738596741.8478725,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73010063171387,False
1738596741.895875,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77810311317444,False
1738596741.944878,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8271062374115,False
1738596741.9998813,2025-02-03 16:32:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88210940361023,False
1738596742.0438838,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.926111936569214,False
1738596742.0798857,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96211385726929,False
1738596742.118888,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.001116037368774,False
1738596742.1598902,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.042118310928345,False
1738596742.2088933,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.091121435165405,False
1738596742.257896,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14012408256531,False
1738596742.3058987,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18812680244446,False
1738596742.3729024,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25513052940369,False
1738596742.4379063,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32013440132141,False
1738596742.4989097,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38113784790039,False
1738596742.5489125,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.431140661239624,False
1738596742.608916,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49114418029785,False
1738596742.6479182,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53014636039734,False
1738596742.697921,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.58014917373657,False
1738596742.7469237,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.629151821136475,False
1738596742.7889261,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.671154260635376,False
1738596742.8249285,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70715665817261,False
1738596742.8599303,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.74215841293335,False
1738596742.8969326,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.77916073799133,False
1738596742.9319344,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.814162492752075,False
1738596742.9679365,2025-02-03 16:32:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.85016465187073,False
1738596743.0029385,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.88516664505005,False
1738596743.0389407,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9211688041687,False
1738596743.0739424,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.95617055892944,False
1738596743.1099446,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.992172718048096,False
1738596743.1459467,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.02817487716675,False
1738596743.1809487,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.06317687034607,False
1738596743.216951,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.09917902946472,False
1738596743.251953,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.13418102264404,False
1738596743.288955,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.17118310928345,False
1738596743.326957,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2091851234436,False
1738596743.3679593,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.250187397003174,False
1738596743.4079616,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.29018974304199,False
1738596743.4539642,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.33619236946106,False
1738596743.4899664,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.37219452857971,False
1738596743.5479698,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.430197954177856,False
1738596743.6119733,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.49420142173767,False
1738596743.6599762,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5422043800354,False
1738596743.6989782,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.58120632171631,False
1738596743.7399807,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.62220883369446,False
1738596743.7759829,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.65821099281311,False
1738596743.8219852,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7042133808136,False
1738596743.8579876,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.74021577835083,False
1738596743.8959894,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77821755409241,False
1738596743.9329917,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.81521987915039,False
1738596743.968994,2025-02-03 16:32:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85122203826904,False
1738596744.003996,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.886224031448364,False
1738596744.0419981,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9242262840271,False
1738596744.0800002,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.962228298187256,False
1738596744.1180022,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00023031234741,False
1738596744.1560047,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.03823280334473,False
1738596744.1950066,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.077234745025635,False
1738596744.2330089,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.11523699760437,False
1738596744.270011,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.152239084243774,False
1738596744.3080132,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.19024133682251,False
1738596744.3460155,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.228243589401245,False
1738596744.3840177,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.26624584197998,False
1738596744.42302,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.30524802207947,False
1738596744.461022,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.343250036239624,False
1738596744.5090249,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.39125299453735,False
1738596744.566028,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.44825625419617,False
1738596744.6220312,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.50425934791565,False
1738596744.6650338,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.54726195335388,False
1738596744.7010357,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.583263874053955,False
1738596744.739038,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.62126612663269,False
1738596744.77504,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.657268047332764,False
1738596744.811042,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.693270206451416,False
1738596744.848044,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.73027205467224,False
1738596744.884046,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.766274213790894,False
1738596744.9200482,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.802276372909546,False
1738596744.9570503,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.83927845954895,False
1738596744.9930525,2025-02-03 16:32:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8752806186676,False
1738596745.0290544,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.911282539367676,False
1738596745.0660567,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.94828486442566,False
1738596745.1020584,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98428654670715,False
1738596745.1380608,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.020288944244385,False
1738596745.175063,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05729103088379,False
1738596745.2110648,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09329295158386,False
1738596745.247067,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.129295110702515,False
1738596745.284069,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.16629719734192,False
1738596745.3220713,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.204299449920654,False
1738596745.3590732,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.24130129814148,False
1738596745.3950753,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.27730345726013,False
1738596745.4340777,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3163058757782,False
1738596745.4710796,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35330772399902,False
1738596745.5140822,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.396310329437256,False
1738596745.562085,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.444313049316406,False
1738596745.6110876,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49331569671631,False
1738596745.6560903,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.538318395614624,False
1738596745.6920924,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.574320554733276,False
1738596745.7300947,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61232280731201,False
1738596745.7700968,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65232491493225,False
1738596745.8070989,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.689327001571655,False
1738596745.845101,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72732925415039,False
1738596745.8821032,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.764331340789795,False
1738596745.9201055,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.80233359336853,False
1738596745.9571075,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.839335680007935,False
1738596745.9941096,2025-02-03 16:32:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87633776664734,False
1738596746.0311117,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.91333985328674,False
1738596746.0681138,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95034193992615,False
1738596746.105116,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98734402656555,False
1738596746.1421182,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.024346351623535,False
1738596746.1811202,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06334829330444,False
1738596746.2181225,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10035061836243,False
1738596746.2581248,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.140352964401245,False
1738596746.2951267,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17735481262207,False
1738596746.332129,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.214357137680054,False
1738596746.369131,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25135922431946,False
1738596746.4061332,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28836131095886,False
1738596746.4431353,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32536339759827,False
1738596746.4801376,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36236572265625,False
1738596746.5211396,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40336775779724,False
1738596746.560142,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44237017631531,False
1738596746.608145,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49037313461304,False
1738596746.6661482,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5483763217926,False
1738596746.7041502,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58637833595276,False
1738596746.7421525,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.624380588531494,False
1738596746.7791548,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66138291358948,False
1738596746.8161566,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6983847618103,False
1738596746.8541589,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73638701438904,False
1738596746.8911612,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77338933944702,False
1738596746.929163,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8113911151886,False
1738596746.9681654,2025-02-03 16:32:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850393533706665,False
1738596747.0061677,2025-02-03 16:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8883957862854,False
1738596747.0431697,2025-02-03 16:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.925397872924805,False
1738596747.0801718,2025-02-03 16:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96239995956421,False
1738596747.1181738,2025-02-03 16:32:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.000401973724365,False
