timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734015976.3234987,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.11995553970337,False
1734015976.3965027,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19295954704285,False
1734015976.470507,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26696372032166,False
1734015976.5375109,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.33396768569946,False
1734015976.606515,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.40297174453735,False
1734015976.6705186,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.46697545051575,False
1734015976.745523,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.54197978973389,False
1734015976.8125267,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60898351669312,False
1734015976.8805306,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.67698740959167,False
1734015976.9435341,2024-12-12 16:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.73999094963074,False
1734015977.010538,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80699491500854,False
1734015977.0755417,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87199854850769,False
1734015977.1405456,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93700242042542,False
1734015977.207549,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00400590896606,False
1734015977.2755532,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0720100402832,False
1734015977.341557,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13801383972168,False
1734015977.4055605,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.2020173072815,False
1734015977.4725645,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.2690212726593,False
1734015977.5365682,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.3330249786377,False
1734015977.6025717,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.39902853965759,False
1734015977.6675756,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46403241157532,False
1734015977.7335796,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53003644943237,False
1734015977.8005831,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59703993797302,False
1734015977.870587,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66704392433167,False
1734015977.937591,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.73404788970947,False
1734015977.9995944,2024-12-12 16:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7960512638092,False
1734015978.0645983,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86105513572693,False
1734015978.1326022,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.92905902862549,False
1734015978.200606,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.99706292152405,False
1734015978.26961,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06606674194336,False
1734015978.3356137,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13207054138184,False
1734015978.4046178,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.20107460021973,False
1734015978.4726217,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.26907849311829,False
1734015978.5396254,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.33608222007751,False
1734015978.6056292,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.40208601951599,False
1734015978.6726332,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.4690899848938,False
1734015978.7426372,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.53909397125244,False
1734015978.812641,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6090977191925,False
1734015978.881645,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6781017780304,False
1734015978.9476488,2024-12-12 16:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74410557746887,False
1734015979.0166528,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81310963630676,False
1734015979.0786562,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8751130104065,False
1734015979.1496603,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94611716270447,False
1734015979.2156641,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.01212096214294,False
1734015979.297669,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.09412574768066,False
1734015979.3786733,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.17513012886047,False
1734015979.4476774,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24413418769836,False
1734015979.5146813,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31113815307617,False
1734015979.5856853,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38214206695557,False
1734015979.6536891,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.45014595985413,False
1734015979.7176929,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.51414966583252,False
1734015979.7876968,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58415365219116,False
1734015979.856701,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65315771102905,False
1734015979.9207046,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.71716141700745,False
1734015979.9877083,2024-12-12 16:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78416514396667,False
1734015980.0557122,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85216903686523,False
1734015980.121716,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91817283630371,False
1734015980.19172,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.98817682266235,False
1734015980.2627242,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05918097496033,False
1734015980.3277278,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.12418460845947,False
1734015980.3947315,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.1911883354187,False
1734015980.4607356,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.25719237327576,False
1734015980.5307395,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.3271963596344,False
1734015980.5987432,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39520001411438,False
1734015980.6677473,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46420407295227,False
1734015980.736751,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53320789337158,False
1734015980.8057551,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.60221195220947,False
1734015980.8837595,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.68021631240845,False
1734015980.9517634,2024-12-12 16:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.748220205307,False
1734015981.013767,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81022381782532,False
1734015981.0847712,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.88122797012329,False
1734015981.1547751,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.95123195648193,False
1734015981.2207787,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.01723551750183,False
1734015981.2897828,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08623957633972,False
1734015981.3597867,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.15624356269836,False
1734015981.4247906,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22124743461609,False
1734015981.4977949,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.29425168037415,False
1734015981.575799,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37225580215454,False
1734015981.645803,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44225978851318,False
1734015981.711807,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50826382637024,False
1734015981.780811,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.57726788520813,False
1734015981.8598154,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.65627217292786,False
1734015981.9258192,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.72227597236633,False
1734015981.9948232,2024-12-12 16:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.79128003120422,False
1734015982.0608268,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.85728359222412,False
1734015982.1268306,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9232873916626,False
1734015982.1958346,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99229145050049,False
1734015982.2628384,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05929517745972,False
1734015982.3368428,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1332995891571,False
1734015982.412847,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.209303855896,False
1734015982.4818509,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.27830767631531,False
1734015982.5578551,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.3543119430542,False
1734015982.6268592,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.42331600189209,False
1734015982.7008636,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.49732041358948,False
1734015982.7778678,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.57432460784912,False
1734015982.8468719,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.64332866668701,False
1734015982.918876,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.71533274650574,False
1734015982.99288,2024-12-12 16:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.78933691978455,False
1734015983.0658844,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.8623411655426,False
1734015983.1418889,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.93834567070007,False
1734015983.2118928,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00834965705872,False
1734015983.284897,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.08135390281677,False
1734015983.3569012,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.1533579826355,False
1734015983.430905,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.22736191749573,False
1734015983.5029094,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.29936623573303,False
1734015983.5749135,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.37137031555176,False
1734015983.6459174,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.44237422943115,False
1734015983.7189217,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.51537847518921,False
1734015983.7949262,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.59138298034668,False
1734015983.8729305,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.66938734054565,False
1734015983.949935,2024-12-12 16:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.74639177322388,False
1734015984.0199387,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.81639552116394,False
1734015984.0989435,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.89540028572083,False
1734015984.1719475,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.9684042930603,False
1734015984.2419515,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.03840827941895,False
1734015984.3169558,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.11341261863708,False
1734015984.3989606,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.1954174041748,False
1734015984.4739647,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.27042150497437,False
1734015984.545969,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.34242582321167,False
1734015984.6169732,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.41342997550964,False
1734015984.6929774,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.48943424224854,False
1734015984.7669816,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.56343841552734,False
1734015984.8429859,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.63944268226624,False
1734015984.9229906,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.71944737434387,False
1734015984.9939947,2024-12-12 16:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.79045152664185,False
1734015985.0699992,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.86645603179932,False
1734015985.1470034,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.94346022605896,False
1734015985.2210076,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.01746439933777,False
1734015985.2990122,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.09546899795532,False
1734015985.3790166,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.17547345161438,False
1734015985.456021,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.2524778842926,False
1734015985.5290253,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.32548213005066,False
1734015985.61203,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.40848684310913,False
1734015985.6900344,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.4864912033081,False
1734015985.7620385,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.55849528312683,False
1734015985.8360426,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.63249945640564,False
1734015985.9040465,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.7005033493042,False
1734015985.9780507,2024-12-12 16:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.77450752258301,False
1734015986.0470548,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.8435115814209,False
1734015986.1160588,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.91251564025879,False
1734015986.190063,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.9865198135376,False
1734015986.2620673,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0585241317749,False
1734015986.3340714,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.13052821159363,False
1734015986.402075,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.19853186607361,False
1734015986.4770796,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.27353644371033,False
1734015986.5430832,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.33954000473022,False
1734015986.6130872,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.40954399108887,False
1734015986.6880913,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.48454809188843,False
1734015986.7560954,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.55255222320557,False
1734015986.8330998,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.62955665588379,False
1734015986.907104,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.7035608291626,False
1734015986.972108,2024-12-12 16:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.76856470108032,False
1734015987.0411117,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.83756852149963,False
1734015987.1151161,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.91157293319702,False
1734015987.1931205,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.989577293396,False
1734015987.2601244,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0565812587738,False
1734015987.3291283,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.12558507919312,False
1734015987.3981323,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.194589138031,False
1734015987.464136,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.2605926990509,False
1734015987.53314,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.3295967578888,False
1734015987.606144,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.40260076522827,False
1734015987.6791482,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.47560501098633,False
1734015987.7481523,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.54460906982422,False
1734015987.8221562,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.61861300468445,False
1734015987.8911602,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.68761706352234,False
1734015987.9591641,2024-12-12 16:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.7556209564209,False
1734015988.0281682,2024-12-12 16:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.82462501525879,False
1734015988.1051724,2024-12-12 16:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.90162920951843,False
1734015988.1771765,2024-12-12 16:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.97363328933716,False
1734015988.2451806,2024-12-12 16:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0416374206543,False
