timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734079345.88203,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5280871391296387,False
1734079345.893031,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5390880107879639,False
1734079345.9030313,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549088478088379,False
1734079345.9140322,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560089349746704,False
1734079345.9240324,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57008957862854,False
1734079345.9340332,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5800902843475342,False
1734079345.9440339,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900909900665283,False
1734079345.954034,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000912189483643,False
1734079345.965035,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6110920906066895,False
1734079345.9750354,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6210925579071045,False
1734079345.9860363,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6320934295654297,False
1734079345.9960365,2024-12-13 09:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6420936584472656,False
1734079346.0060372,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520943641662598,False
1734079346.0170379,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6630949974060059,False
1734079346.0280385,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674095630645752,False
1734079346.039039,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685096025466919,False
1734079346.0490396,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695096731185913,False
1734079346.0600402,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7060973644256592,False
1734079346.071041,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7170982360839844,False
1734079346.0820415,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7280986309051514,False
1734079346.0930421,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7390992641448975,False
1734079346.1030428,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7490999698638916,False
1734079346.1130435,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7591006755828857,False
1734079346.125044,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7711012363433838,False
1734079346.1360447,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7821018695831299,False
1734079346.1460452,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792102336883545,False
1734079346.159046,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805103063583374,False
1734079346.1710467,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8171038627624512,False
1734079346.1820471,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8281042575836182,False
1734079346.194048,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8401050567626953,False
1734079346.2070487,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8531057834625244,False
1734079346.2170494,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8631064891815186,False
1734079346.22805,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8741071224212646,False
1734079346.2390504,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8851075172424316,False
1734079346.249051,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8951082229614258,False
1734079346.2600517,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9061088562011719,False
1734079346.2710524,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917109489440918,False
1734079346.2820532,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9281103610992432,False
1734079346.2920535,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.938110589981079,False
1734079346.303054,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9491112232208252,False
1734079346.314055,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9601120948791504,False
1734079346.3250556,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9711127281188965,False
1734079346.336056,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9821131229400635,False
1734079346.3470566,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9931137561798096,False
1734079346.3580575,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0041146278381348,False
1734079346.3690581,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015115261077881,False
1734079346.3800585,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026115655899048,False
1734079346.3910592,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037116289138794,False
1734079346.4020598,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04811692237854,False
1734079346.4130607,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0591177940368652,False
1734079346.4240613,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0701184272766113,False
1734079346.4350617,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0811188220977783,False
1734079346.4460623,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0921194553375244,False
1734079346.457063,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031200885772705,False
1734079346.4680638,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1141209602355957,False
1734079346.4800646,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126121759414673,False
1734079346.491065,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13712215423584,False
1734079346.5020657,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148122787475586,False
1734079346.5130663,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159123420715332,False
1734079346.524067,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170124053955078,False
1734079346.5360675,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182124614715576,False
1734079346.547068,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1931252479553223,False
1734079346.559069,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051260471343994,False
1734079346.5710697,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2171268463134766,False
1734079346.5830703,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2291274070739746,False
1734079346.5940707,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2401278018951416,False
1734079346.6050715,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251128673553467,False
1734079346.617072,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129234313965,False
1734079346.6280727,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274129867553711,False
1734079346.6390736,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285130739212036,False
1734079346.651074,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297131061553955,False
1734079346.6620748,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3081319332122803,False
1734079346.6730754,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3191325664520264,False
1734079346.6850762,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3311333656311035,False
1734079346.6960769,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3421339988708496,False
1734079346.7070773,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3531343936920166,False
1734079346.7190778,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3651349544525146,False
1734079346.7300787,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37613582611084,False
1734079346.7420793,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388136386871338,False
1734079346.7560802,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402137279510498,False
1734079346.768081,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414138078689575,False
1734079346.7800815,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4261386394500732,False
1734079346.791082,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4371390342712402,False
1734079346.8030827,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4491398334503174,False
1734079346.8150835,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4611406326293945,False
1734079346.8270843,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4731414318084717,False
1734079346.8390849,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4851419925689697,False
1734079346.8510857,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497142791748047,False
1734079346.8630862,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.509143352508545,False
1734079346.8740869,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.520143985748291,False
1734079346.8860877,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.532144784927368,False
1734079346.8980882,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.544145345687866,False
1734079346.910089,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5561461448669434,False
1734079346.9220896,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5681467056274414,False
1734079346.9330902,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5791473388671875,False
1734079346.945091,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5911481380462646,False
1734079346.9570916,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6031486988067627,False
1734079346.9690924,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61514949798584,False
1734079346.9810932,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.627150297164917,False
1734079346.9930937,2024-12-13 09:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.639150857925415,False
1734079347.0050943,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.651151418685913,False
1734079347.017095,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6631522178649902,False
1734079347.0300958,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6761529445648193,False
1734079347.0420964,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6881535053253174,False
1734079347.0540972,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7001543045043945,False
1734079347.066098,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7121551036834717,False
1734079347.0790987,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.725155830383301,False
1734079347.0910995,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.737156629562378,False
1734079347.1041,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.750157117843628,False
1734079347.1171007,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.763157844543457,False
1734079347.1291015,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.775158643722534,False
1734079347.141102,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7871592044830322,False
1734079347.1531029,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7991600036621094,False
1734079347.1661036,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8121607303619385,False
1734079347.1781044,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8241615295410156,False
1734079347.1901052,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8361623287200928,False
1734079347.2021055,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8481626510620117,False
1734079347.2141063,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.860163450241089,False
1734079347.227107,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.873164176940918,False
1734079347.2391078,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.885164976119995,False
1734079347.2511086,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8971657752990723,False
1734079347.2641094,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9101665019989014,False
1734079347.27611,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9221670627593994,False
1734079347.2891104,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9351675510406494,False
1734079347.3011112,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9471683502197266,False
1734079347.314112,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9601690769195557,False
1734079347.3271127,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9731698036193848,False
1734079347.3401134,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.986170530319214,False
1734079347.3521142,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.998171329498291,False
1734079347.364115,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.010172128677368,False
1734079347.3771157,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0231728553771973,False
1734079347.3891165,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0351736545562744,False
1734079347.402117,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0481741428375244,False
1734079347.4141178,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0601749420166016,False
1734079347.4271185,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0731756687164307,False
1734079347.439119,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0851762294769287,False
1734079347.45212,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.098177194595337,False
1734079347.4651208,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.111177921295166,False
1734079347.4771214,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.123178482055664,False
1734079347.490122,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.136179208755493,False
1734079347.503123,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1491801738739014,False
1734079347.5151236,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1611807346343994,False
1734079347.5281243,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1741814613342285,False
1734079347.541125,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1871821880340576,False
1734079347.5541258,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2001829147338867,False
1734079347.5671265,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.213183641433716,False
1734079347.5801272,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.226184368133545,False
1734079347.593128,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.239185094833374,False
1734079347.606129,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2521860599517822,False
1734079347.6191297,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2651867866516113,False
1734079347.6321304,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2781875133514404,False
1734079347.645131,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2911882400512695,False
1734079347.6581316,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3041887283325195,False
1734079347.6711323,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3171894550323486,False
1734079347.6831331,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.329190254211426,False
1734079347.6961339,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.342190980911255,False
1734079347.7101347,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.356191873550415,False
1734079347.7241354,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.370192527770996,False
1734079347.7371364,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3831934928894043,False
1734079347.750137,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3961942195892334,False
1734079347.7631378,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4091949462890625,False
1734079347.7761385,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4221956729888916,False
1734079347.7891393,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4351963996887207,False
1734079347.8031402,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.449197292327881,False
1734079347.816141,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46219801902771,False
1734079347.8291416,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.475198745727539,False
1734079347.8431425,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.489199638366699,False
1734079347.857143,2024-12-13 09:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.503200054168701,False
