timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737111508.6823947,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3830792903900146,False
1737111508.691395,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3920795917510986,False
1737111508.7003956,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4010801315307617,False
1737111508.7093961,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4100806713104248,False
1737111508.7183967,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.419081211090088,False
1737111508.7273972,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.428081750869751,False
1737111508.7373977,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.438082218170166,False
1737111508.7463982,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.447082757949829,False
1737111508.755399,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4560835361480713,False
1737111508.7653992,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4660837650299072,False
1737111508.7744,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750845432281494,False
1737111508.7834005,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4840850830078125,False
1737111508.7924008,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930853843688965,False
1737111508.8024015,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5030860900878906,False
1737111508.811402,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5120866298675537,False
1737111508.8204024,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5210869312286377,False
1737111508.830403,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5310876369476318,False
1737111508.8394036,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540088176727295,False
1737111508.849404,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55008864402771,False
1737111508.8584046,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559089183807373,False
1737111508.8684053,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5690898895263672,False
1737111508.8774056,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5780901908874512,False
1737111508.8874063,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5880908966064453,False
1737111508.896407,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5970914363861084,False
1737111508.9064074,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6070919036865234,False
1737111508.915408,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6160924434661865,False
1737111508.9254086,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6260931491851807,False
1737111508.934409,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6350934505462646,False
1737111508.9444096,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6450941562652588,False
1737111508.9534101,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6540946960449219,False
1737111508.9644105,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6650950908660889,False
1737111508.9744112,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675095796585083,False
1737111508.984412,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6850965023040771,False
1737111508.9994128,2025-01-17 11:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7000973224639893,False
1737111509.0114136,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120981216430664,False
1737111509.0204139,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210984230041504,False
1737111509.0304146,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7310991287231445,False
1737111509.040415,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7410995960235596,False
1737111509.0494156,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7501001358032227,False
1737111509.0594163,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7601008415222168,False
1737111509.0694168,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7701013088226318,False
1737111509.0794172,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801017761230469,False
1737111509.089418,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790102481842041,False
1737111509.0994186,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8001031875610352,False
1737111509.109419,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8101036548614502,False
1737111509.1194196,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8201041221618652,False
1737111509.1304202,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311047554016113,False
1737111509.1414208,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421053886413574,False
1737111509.1514215,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521060943603516,False
1737111509.161422,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8621065616607666,False
1737111509.1704226,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711071014404297,False
1737111509.1804233,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8811078071594238,False
1737111509.1904237,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8911082744598389,False
1737111509.2014244,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902108907699585,False
1737111509.211425,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912109613418579,False
1737111509.2224257,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9231102466583252,False
1737111509.232426,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9331104755401611,False
1737111509.2474267,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9481112957000732,False
1737111509.2584274,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9591119289398193,False
1737111509.2694283,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9701128005981445,False
1737111509.280429,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9811134338378906,False
1737111509.2914293,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9921138286590576,False
1737111509.3024302,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003114700317383,False
1737111509.3124306,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013115167617798,False
1737111509.3224313,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023115873336792,False
1737111509.3324318,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033116340637207,False
1737111509.3434324,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044116973876953,False
1737111509.3534331,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0541176795959473,False
1737111509.3634334,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064117908477783,False
1737111509.3744342,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0751187801361084,False
1737111509.388435,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0891194343566895,False
1737111509.4024358,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031203269958496,False
1737111509.4124365,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1131210327148438,False
1737111509.423437,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12412166595459,False
1737111509.435438,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136122465133667,False
1737111509.4464383,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147122859954834,False
1737111509.4564388,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157123327255249,False
1737111509.4674397,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168124198913574,False
1737111509.47744,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1781246662139893,False
1737111509.4884405,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1891250610351562,False
1737111509.5004413,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2011258602142334,False
1737111509.511442,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2121264934539795,False
1737111509.5224426,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2231271266937256,False
1737111509.5364435,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2371280193328857,False
1737111509.547444,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248128652572632,False
1737111509.5624447,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129234313965,False
1737111509.5724454,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273129940032959,False
1737111509.583446,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284130573272705,False
1737111509.594447,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2951314449310303,False
1737111509.6044471,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305131673812866,False
1737111509.615448,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3161325454711914,False
1737111509.6274486,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3281331062316895,False
1737111509.6384494,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3391339778900146,False
1737111509.64945,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3501346111297607,False
1737111509.6604505,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3611350059509277,False
1737111509.671451,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372135639190674,False
1737111509.6814518,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382136344909668,False
1737111509.6924524,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393136978149414,False
1737111509.7044532,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405137777328491,False
1737111509.7154536,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416138172149658,False
1737111509.7264543,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4271388053894043,False
1737111509.738455,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4391396045684814,False
1737111509.7494557,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4501402378082275,False
1737111509.760456,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4611406326293945,False
1737111509.771457,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4721415042877197,False
1737111509.7824576,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483142137527466,False
1737111509.7934582,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494142770767212,False
1737111509.8054588,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50614333152771,False
1737111509.8164594,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517143964767456,False
1737111509.82746,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.528144598007202,False
1737111509.8384607,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5391452312469482,False
1737111509.8504615,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5511460304260254,False
1737111509.861462,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5621466636657715,False
1737111509.8724625,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5731470584869385,False
1737111509.8844633,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5851478576660156,False
1737111509.895464,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5961484909057617,False
1737111509.9064646,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.607149124145508,False
1737111509.917465,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.618149518966675,False
1737111509.9294658,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.630150318145752,False
1737111509.9404666,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.641151189804077,False
1737111509.9534674,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6541519165039062,False
1737111509.965468,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6661524772644043,False
1737111509.9764686,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771531105041504,False
1737111509.9874692,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6881537437438965,False
1737111509.9994698,2025-01-17 11:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7001543045043945,False
1737111510.0114706,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7121551036834717,False
1737111510.0234714,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724155902862549,False
1737111510.034472,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.735156536102295,False
1737111510.0464728,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.747157335281372,False
1737111510.058473,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.759157657623291,False
1737111510.070474,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.771158456802368,False
1737111510.0824747,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7831592559814453,False
1737111510.0944755,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7951600551605225,False
1737111510.1104763,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8111608028411865,False
1737111510.121477,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8221614360809326,False
1737111510.1334777,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8341622352600098,False
1737111510.1454785,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.846163034439087,False
1737111510.156479,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.857163429260254,False
1737111510.1684794,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.869163990020752,False
1737111510.1804802,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.881164789199829,False
1737111510.1914809,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.892165422439575,False
1737111510.2034817,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9041662216186523,False
1737111510.2154825,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9161670207977295,False
1737111510.2264829,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9271674156188965,False
1737111510.2404835,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9411680698394775,False
1737111510.2524843,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9531688690185547,False
1737111510.2644851,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.965169668197632,False
1737111510.2774858,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.978170394897461,False
1737111510.2914867,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.992171287536621,False
1737111510.3034873,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.004171848297119,False
1737111510.315488,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0161726474761963,False
1737111510.3274887,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0281732082366943,False
1737111510.3384893,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0391738414764404,False
1737111510.35149,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0521745681762695,False
1737111510.3624907,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0631752014160156,False
1737111510.3744915,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0751760005950928,False
1737111510.3874922,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.088176727294922,False
1737111510.400493,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.101177453994751,False
1737111510.4134934,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.114177942276001,False
1737111510.4294946,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1301791667938232,False
1737111510.4424953,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1431798934936523,False
1737111510.4554958,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1561803817749023,False
1737111510.4674966,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1681811809539795,False
1737111510.4794974,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1801819801330566,False
1737111510.491498,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1921825408935547,False
1737111510.5034988,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.204183340072632,False
1737111510.5164995,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.217184066772461,False
1737111510.5285003,2025-01-17 11:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.229184865951538,False
