timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737027982.640978,2025-01-16 12:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3178539276123,False
1737027982.7099822,2025-01-16 12:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3868579864502,False
1737027982.7799861,2025-01-16 12:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45686197280884,False
1737027982.8509903,2025-01-16 12:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5278661251068,False
1737027982.9219944,2025-01-16 12:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59887027740479,False
1737027982.9929984,2025-01-16 12:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66987419128418,False
1737027983.0660026,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74287843704224,False
1737027983.1370065,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.81388235092163,False
1737027983.2100108,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8868865966797,False
1737027983.2790148,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95589065551758,False
1737027983.37102,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0478959083557,False
1737027983.4420242,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1189000606537,False
1737027983.5130281,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18990397453308,False
1737027983.5830324,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2599081993103,False
1737027983.6540363,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3309121131897,False
1737027983.7280405,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4049162864685,False
1737027983.7980444,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47492027282715,False
1737027983.8690486,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54592442512512,False
1737027983.9390526,2025-01-16 12:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61592841148376,False
1737027984.0130568,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68993258476257,False
1737027984.0850608,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7619366645813,False
1737027984.1550648,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83194065093994,False
1737027984.226069,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90294480323792,False
1737027984.297073,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9739487171173,False
1737027984.3800778,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05695366859436,False
1737027984.4510818,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.12795758247375,False
1737027984.522086,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19896173477173,False
1737027984.59409,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27096581459045,False
1737027984.6650941,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.34196996688843,False
1737027984.734098,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.41097378730774,False
1737027984.8161027,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.49297857284546,False
1737027984.8861067,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5629825592041,False
1737027984.9561105,2025-01-16 12:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.63298630714417,False
1737027985.0271149,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70399069786072,False
1737027985.099119,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77599477767944,False
1737027985.1741233,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85099911689758,False
1737027985.2661283,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94300413131714,False
1737027985.381135,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0580108165741,False
1737027985.4621396,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13901543617249,False
1737027985.5471444,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.22402024269104,False
1737027985.6211486,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.29802441596985,False
1737027985.7151542,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.39203000068665,False
1737027985.7891583,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46603417396545,False
1737027985.872163,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.54903888702393,False
1737027985.9491677,2025-01-16 12:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62604355812073,False
1737027986.0191715,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6960473060608,False
1737027986.0911758,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7680516242981,False
1737027986.16818,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84505581855774,False
1737027986.2391841,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9160599708557,False
1737027986.3121884,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98906421661377,False
1737027986.3821924,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0590682029724,False
1737027986.4591966,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13607239723206,False
1737027986.5292006,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2060763835907,False
1737027986.6012046,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27808046340942,False
1737027986.6722088,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3490846157074,False
1737027986.7432127,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4200885295868,False
1737027986.813217,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.490092754364,False
1737027986.8842208,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5610966682434,False
1737027986.956225,2025-01-16 12:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63310074806213,False
1737027987.0292294,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.70610523223877,False
1737027987.0992334,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7761092185974,False
1737027987.1802378,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85711359977722,False
1737027987.2502418,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92711758613586,False
1737027987.3262465,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0031223297119,False
1737027987.3982506,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07512640953064,False
1737027987.4682546,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14513039588928,False
1737027987.546259,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22313475608826,False
1737027987.619263,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29613876342773,False
1737027987.691267,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.36814284324646,False
1737027987.7622712,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.43914699554443,False
1737027987.8332753,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.5101511478424,False
1737027987.9042792,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.5811550617218,False
1737027987.9752834,2025-01-16 12:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.65215921401978,False
1737027988.0462875,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.72316336631775,False
1737027988.1182916,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.79516744613647,False
1737027988.1902957,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8671715259552,False
1737027988.2653,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.94217586517334,False
1737027988.3413043,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.01818013191223,False
1737027988.4133084,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.09018421173096,False
1737027988.4843125,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.16118836402893,False
1737027988.5553164,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.23219227790833,False
1737027988.6273205,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.30419635772705,False
1737027988.7123256,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.38920140266418,False
1737027988.7833295,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.46020531654358,False
1737027988.8543336,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.53120946884155,False
1737027988.9253376,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.60221338272095,False
1737027988.9983418,2025-01-16 12:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.675217628479,False
1737027989.0703459,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.74722170829773,False
1737027989.14135,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.8182258605957,False
1737027989.2193546,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.89623045921326,False
1737027989.3003592,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.97723507881165,False
1737027989.3843641,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.06123995780945,False
1737027989.4573684,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.1342442035675,False
1737027989.5293725,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.20624828338623,False
1737027989.6013765,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.27825236320496,False
1737027989.6713805,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.3482563495636,False
1737027989.7443845,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.42126035690308,False
1737027989.8173888,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.49426460266113,False
1737027989.8903928,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.5672686100006,False
1737027989.963397,2025-01-16 12:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.64027285575867,False
1737027990.0364015,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.7132773399353,False
1737027990.1074054,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.7842812538147,False
1737027990.1794095,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.85628533363342,False
1737027990.2524137,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.92928957939148,False
1737027990.3354185,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.01229429244995,False
1737027990.4064226,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.08329844474792,False
1737027990.4804268,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.15730261802673,False
1737027990.5534308,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2303066253662,False
1737027990.624435,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.30131077766418,False
1737027990.697439,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.37431478500366,False
1737027990.7704432,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.44731903076172,False
1737027990.8414474,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.5183231830597,False
1737027990.9134514,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.59032726287842,False
1737027990.9864554,2025-01-16 12:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.6633312702179,False
1737027991.05946,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.73633575439453,False
1737027991.131464,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.80833983421326,False
1737027991.203468,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.88034391403198,False
1737027991.2764723,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.95334815979004,False
1737027991.381478,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.05835390090942,False
1737027991.4534822,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.13035798072815,False
1737027991.5264866,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.20336246490479,False
1737027991.5984907,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.2753665447235,False
1737027991.672495,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.34937071800232,False
1737027991.744499,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.42137479782104,False
1737027991.8175032,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.4943790435791,False
1737027991.8895073,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.56638312339783,False
1737027991.967512,2025-01-16 12:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.64438772201538,False
1737027992.039516,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.7163918018341,False
1737027992.11252,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.78939580917358,False
1737027992.1845243,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.8614001274109,False
1737027992.2575283,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.93440413475037,False
1737027992.3485334,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.02540922164917,False
1737027992.424538,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.10141372680664,False
1737027992.5075426,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1844184398651,False
1737027992.579547,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.25642275810242,False
1737027992.651551,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.32842683792114,False
1737027992.723555,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.40043091773987,False
1737027992.796559,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.47343492507935,False
1737027992.8695633,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.5464391708374,False
1737027992.9415674,2025-01-16 12:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.61844325065613,False
1737027993.0145714,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6914472579956,False
1737027993.088576,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.76545190811157,False
1737027993.15958,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.83645582199097,False
1737027993.231584,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.9084599018097,False
1737027993.33159,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00846576690674,False
1737027993.406594,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0834698677063,False
1737027993.478598,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.15547394752502,False
1737027993.5526023,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.22947812080383,False
1737027993.6246064,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.30148220062256,False
1737027993.6946104,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3714861869812,False
1737027993.7736151,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.4504909515381,False
1737027993.8476193,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5244951248169,False
1737027993.9196234,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.59649920463562,False
1737027993.9936275,2025-01-16 12:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.67050337791443,False
1737027994.0666318,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.74350762367249,False
1737027994.1456363,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.8225121498108,False
1737027994.2176404,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.89451622962952,False
1737027994.2906444,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.967520236969,False
1737027994.38265,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0595257282257,False
1737027994.4576542,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.13453006744385,False
1737027994.5306582,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.20753407478333,False
1737027994.6046624,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.28153824806213,False
1737027994.6856673,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.3625431060791,False
1737027994.7576714,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.43454718589783,False
1737027994.8306754,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.5075511932373,False
1737027994.9026794,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.57955527305603,False
1737027994.975684,2025-01-16 12:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.65255975723267,False
1737027995.049688,2025-01-16 12:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.72656393051147,False
1737027995.122692,2025-01-16 12:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.79956793785095,False
1737027995.1966963,2025-01-16 12:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.87357211112976,False
