timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736926251.9713168,2025-01-15 08:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4520831108093262,False
1736926251.9813173,2025-01-15 08:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4620835781097412,False
1736926251.989318,2025-01-15 08:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700841903686523,False
1736926251.9983184,2025-01-15 08:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4790847301483154,False
1736926252.0093188,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4900851249694824,False
1736926252.0193195,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5000858306884766,False
1736926252.02832,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5090863704681396,False
1736926252.0383205,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5190868377685547,False
1736926252.047321,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5280873775482178,False
1736926252.0563219,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53708815574646,False
1736926252.0653222,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546088457107544,False
1736926252.0753229,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556089162826538,False
1736926252.0863235,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5670897960662842,False
1736926252.0953238,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5760900974273682,False
1736926252.1043243,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850906372070312,False
1736926252.1133249,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5940911769866943,False
1736926252.1233253,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6040916442871094,False
1736926252.132326,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6130921840667725,False
1736926252.1423266,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6230928897857666,False
1736926252.152327,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330933570861816,False
1736926252.1613276,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6420938968658447,False
1736926252.1703284,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651094675064087,False
1736926252.1803286,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6610949039459229,False
1736926252.1893294,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670095682144165,False
1736926252.19833,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6790962219238281,False
1736926252.2083304,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6890966892242432,False
1736926252.217331,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6980972290039062,False
1736926252.2263315,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7070977687835693,False
1736926252.2383323,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7190985679626465,False
1736926252.2483327,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7290990352630615,False
1736926252.2583332,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7390995025634766,False
1736926252.267334,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7481002807617188,False
1736926252.2783344,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7591006755828857,False
1736926252.289335,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7701013088226318,False
1736926252.2993357,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780102014541626,False
1736926252.3123364,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793102741241455,False
1736926252.322337,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031032085418701,False
1736926252.3333375,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141038417816162,False
1736926252.342338,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8231043815612793,False
1736926252.3523388,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8331050872802734,False
1736926252.3623393,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431055545806885,False
1736926252.3713398,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521060943603516,False
1736926252.3813405,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8621068000793457,False
1736926252.3903408,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711071014404297,False
1736926252.4003415,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8811078071594238,False
1736926252.410342,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8911082744598389,False
1736926252.4213426,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902108907699585,False
1736926252.4323432,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913109540939331,False
1736926252.4423437,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923110008239746,False
1736926252.4523444,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9331107139587402,False
1736926252.462345,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9431111812591553,False
1736926252.4723456,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531118869781494,False
1736926252.482346,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9631123542785645,False
1736926252.4913466,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9721128940582275,False
1736926252.501347,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9821133613586426,False
1736926252.5113478,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9921140670776367,False
1736926252.5223484,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003114700317383,False
1736926252.531349,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012115240097046,False
1736926252.5413494,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022115707397461,False
1736926252.55135,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032116413116455,False
1736926252.5613506,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1736926252.571351,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052117347717285,False
1736926252.5813518,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0621180534362793,False
1736926252.5913522,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0721185207366943,False
1736926252.6023529,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0831191539764404,False
1736926252.6123536,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0931198596954346,False
1736926252.6223543,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031205654144287,False
1736926252.6323545,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1131207942962646,False
1736926252.6433554,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12412166595459,False
1736926252.6533558,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134122133255005,False
1736926252.6643567,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14512300491333,False
1736926252.675357,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156123399734497,False
1736926252.6853578,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166124105453491,False
1736926252.6953583,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1761245727539062,False
1736926252.7053587,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1861250400543213,False
1736926252.7163594,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1971256732940674,False
1736926252.72636,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2071263790130615,False
1736926252.7373607,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2181270122528076,False
1736926252.7473612,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2281274795532227,False
1736926252.757362,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238128185272217,False
1736926252.7673624,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248128652572632,False
1736926252.778363,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259129285812378,False
1736926252.7893636,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270129919052124,False
1736926252.799364,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280130386352539,False
1736926252.8093648,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290131092071533,False
1736926252.8203654,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3011317253112793,False
1736926252.830366,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3111321926116943,False
1736926252.8423667,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3231329917907715,False
1736926252.8533673,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3341336250305176,False
1736926252.8653681,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3461344242095947,False
1736926252.8783689,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359135150909424,False
1736926252.8923695,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373135805130005,False
1736926252.9063704,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387136697769165,False
1736926252.9233713,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40413761138916,False
1736926252.9383721,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4191384315490723,False
1736926252.952373,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4331393241882324,False
1736926252.9633737,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4441399574279785,False
1736926252.9763744,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571406841278076,False
1736926252.9923754,2025-01-15 08:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473141670227051,False
1736926253.0073762,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488142490386963,False
1736926253.0183766,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49914288520813,False
1736926253.0323775,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51314377784729,False
1736926253.0463781,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527144432067871,False
1736926253.061379,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.542145252227783,False
1736926253.07538,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5561463832855225,False
1736926253.091381,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5721473693847656,False
1736926253.1053817,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5861480236053467,False
1736926253.1163821,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5971484184265137,False
1736926253.130383,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611149311065674,False
1736926253.144384,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625150203704834,False
1736926253.1603847,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.641150951385498,False
1736926253.1753857,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6561520099639893,False
1736926253.1913867,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6721529960632324,False
1736926253.2063875,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6871538162231445,False
1736926253.2193882,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7001545429229736,False
1736926253.2333891,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.714155435562134,False
1736926253.2543902,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.735156536102295,False
1736926253.267391,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.748157262802124,False
1736926253.2793915,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.760157823562622,False
1736926253.2973926,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7781589031219482,False
1736926253.3113935,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7921597957611084,False
1736926253.3223941,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8031604290008545,False
1736926253.334395,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8151612281799316,False
1736926253.3453956,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8261618614196777,False
1736926253.358396,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8391623497009277,False
1736926253.372397,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.853163242340088,False
1736926253.3853977,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.866163969039917,False
1736926253.404399,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.885165214538574,False
1736926253.4193997,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9001660346984863,False
1736926253.4334006,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9141669273376465,False
1736926253.4514015,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9321677684783936,False
1736926253.4684024,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9491686820983887,False
1736926253.481403,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9621694087982178,False
1736926253.493404,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.974170207977295,False
1736926253.5054047,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.986171007156372,False
1736926253.5164053,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.997171640396118,False
1736926253.528406,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.009172201156616,False
1736926253.544407,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0251731872558594,False
1736926253.5614078,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0421741008758545,False
1736926253.579409,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0601751804351807,False
1736926253.5914094,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0721757411956787,False
1736926253.6034102,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.084176540374756,False
1736926253.6204112,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.101177453994751,False
1736926253.6364121,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.117178440093994,False
1736926253.651413,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1321792602539062,False
1736926253.6664138,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1471800804138184,False
1736926253.6814146,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1621809005737305,False
1736926253.6934154,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1741816997528076,False
1736926253.705416,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1861822605133057,False
1736926253.7164166,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1971828937530518,False
1736926253.7284174,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.209183692932129,False
1736926253.739418,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.220184326171875,False
1736926253.7514186,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.232184886932373,False
1736926253.7624192,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.243185520172119,False
1736926253.77442,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2551863193511963,False
1736926253.7854207,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2661869525909424,False
1736926253.7974212,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2781875133514404,False
1736926253.809422,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2901883125305176,False
1736926253.8214226,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3021888732910156,False
1736926253.8324234,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.313189744949341,False
1736926253.844424,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.325190305709839,False
1736926253.8564248,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.337191104888916,False
1736926253.8684251,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.349191427230835,False
1736926253.880426,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.361192226409912,False
1736926253.8924267,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3731930255889893,False
1736926253.9044275,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3851938247680664,False
1736926253.916428,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3971943855285645,False
1736926253.928429,2025-01-15 08:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4091951847076416,False
