timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737099090.3331056,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2700724601745605,False
1737099090.3441062,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2810730934143066,False
1737099090.3551068,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2920737266540527,False
1737099090.3641076,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.301074504852295,False
1737099090.3781083,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.315075159072876,False
1737099090.3901088,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.327075719833374,False
1737099090.4001095,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3370764255523682,False
1737099090.4101102,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3470771312713623,False
1737099090.4211109,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3580777645111084,False
1737099090.4311113,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3680782318115234,False
1737099090.4401119,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770787715911865,False
1737099090.4511125,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3880794048309326,False
1737099090.461113,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980798721313477,False
1737099090.4721136,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4090805053710938,False
1737099090.4811141,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4180810451507568,False
1737099090.4941149,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.431081771850586,False
1737099090.5081158,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.445082664489746,False
1737099090.5221167,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4590835571289062,False
1737099090.5361173,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4730842113494873,False
1737099090.548118,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4850850105285645,False
1737099090.5611186,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4980854988098145,False
1737099090.5731194,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5100862979888916,False
1737099090.5831199,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200867652893066,False
1737099090.5951207,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5320875644683838,False
1737099090.6051214,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542088270187378,False
1737099090.6151218,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552088737487793,False
1737099090.6251223,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562089204788208,False
1737099090.636123,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573089838027954,False
1737099090.652124,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890908241271973,False
1737099090.6681247,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050915718078613,False
1737099090.6811256,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180925369262695,False
1737099090.6921263,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6290931701660156,False
1737099090.7021267,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390936374664307,False
1737099090.7121272,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6490941047668457,False
1737099090.723128,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660094976425171,False
1737099090.7351286,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672095537185669,False
1737099090.7461295,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6830964088439941,False
1737099090.7561297,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69309663772583,False
1737099090.7661304,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7030973434448242,False
1737099090.7761312,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7130980491638184,False
1737099090.7861316,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230985164642334,False
1737099090.796132,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7330989837646484,False
1737099090.8061328,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7430996894836426,False
1737099090.8171334,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7541003227233887,False
1737099090.8311343,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7681012153625488,False
1737099090.8411345,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7781014442443848,False
1737099090.8521354,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78910231590271,False
1737099090.864136,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801102876663208,False
1737099090.8761368,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8131036758422852,False
1737099090.8881376,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8251044750213623,False
1737099090.902138,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8391048908233643,False
1737099090.9141388,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8511056900024414,False
1737099090.9241395,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8611063957214355,False
1737099090.93414,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711068630218506,False
1737099090.9461408,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8831076622009277,False
1737099090.9561412,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8931081295013428,False
1737099090.9671419,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9041087627410889,False
1737099090.9811428,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918109655380249,False
1737099090.9941435,2025-01-17 08:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311103820800781,False
1737099091.0051441,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421110153198242,False
1737099091.0161448,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531116485595703,False
1737099091.0301456,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9671125411987305,False
1737099091.0431461,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9801130294799805,False
1737099091.0521467,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9891135692596436,False
1737099091.0621474,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9991142749786377,False
1737099091.072148,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009114980697632,False
1737099091.0821486,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019115447998047,False
1737099091.092149,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029115915298462,False
1737099091.1021497,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039116621017456,False
1737099091.1121502,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049117088317871,False
1737099091.122151,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0591177940368652,False
1737099091.1321514,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0691182613372803,False
1737099091.1421518,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0791187286376953,False
1737099091.1531525,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0901193618774414,False
1737099091.1631532,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1001200675964355,False
1737099091.1741538,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1111207008361816,False
1737099091.1841543,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1211211681365967,False
1737099091.2031555,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140122413635254,False
1737099091.2221565,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159123420715332,False
1737099091.2351573,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172124147415161,False
1737099091.245158,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1821248531341553,False
1737099091.2561584,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1931252479553223,False
1737099091.266159,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2031259536743164,False
1737099091.2761595,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2131264209747314,False
1737099091.2861602,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2231271266937256,False
1737099091.2961607,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2331275939941406,False
1737099091.3071613,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2441282272338867,False
1737099091.317162,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254128932952881,False
1737099091.3281627,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265129566192627,False
1737099091.3381631,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275130033493042,False
1737099091.3491638,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286130666732788,False
1737099091.3591645,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2961313724517822,False
1737099091.370165,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3071320056915283,False
1737099091.3811655,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3181324005126953,False
1737099091.3921661,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3291330337524414,False
1737099091.4021668,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3391337394714355,False
1737099091.4141676,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3511345386505127,False
1737099091.425168,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3621349334716797,False
1737099091.4361687,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373135566711426,False
1737099091.4471693,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384136199951172,False
1737099091.4581702,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395137071609497,False
1737099091.4691706,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406137466430664,False
1737099091.4801712,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41713809967041,False
1737099091.4921718,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429138660430908,False
1737099091.5031726,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4401395320892334,False
1737099091.5141733,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4511401653289795,False
1737099091.5251737,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4621405601501465,False
1737099091.5371745,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4741413593292236,False
1737099091.5471752,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4841420650482178,False
1737099091.5581758,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495142698287964,False
1737099091.5691764,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50614333152771,False
1737099091.5801768,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517143726348877,False
1737099091.5911777,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.528144598007202,False
1737099091.6021783,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5391452312469482,False
1737099091.613179,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5501458644866943,False
1737099091.6241794,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5611462593078613,False
1737099091.6361802,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5731470584869385,False
1737099091.6471808,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5841476917266846,False
1737099091.6591816,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5961484909057617,False
1737099091.6701822,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.607149124145508,False
1737099091.6811826,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.618149518966675,False
1737099091.6921833,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.629150152206421,False
1737099091.704184,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.641150951385498,False
1737099091.7161849,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.653151750564575,False
1737099091.7291856,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6661524772644043,False
1737099091.7421863,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6791532039642334,False
1737099091.7571871,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6941540241241455,False
1737099091.7751882,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7121551036834717,False
1737099091.7861888,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7231557369232178,False
1737099091.7971895,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.734156370162964,False
1737099091.8081899,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.745156764984131,False
1737099091.8191907,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.756157636642456,False
1737099091.8311913,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.768158197402954,False
1737099091.842192,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7791588306427,False
1737099091.8531928,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7901597023010254,False
1737099091.8641932,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8011600971221924,False
1737099091.8751938,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8121607303619385,False
1737099091.8861945,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8231613636016846,False
1737099091.897195,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8341619968414307,False
1737099091.9091957,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8461625576019287,False
1737099091.9211965,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.858163356781006,False
1737099091.9331973,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.870164155960083,False
1737099091.9451978,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.882164716720581,False
1737099091.9571986,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.894165515899658,False
1737099091.9681993,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9051661491394043,False
1737099091.9802,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9171669483184814,False
1737099091.9932005,2025-01-17 08:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9301674365997314,False
1737099092.0042012,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9411680698394775,False
1737099092.0152018,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9521687030792236,False
1737099092.0272026,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.964169502258301,False
1737099092.0382032,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.975170135498047,False
1737099092.0502038,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987170696258545,False
1737099092.0652046,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.002171516418457,False
1737099092.0792053,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.016172170639038,False
1737099092.091206,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0281729698181152,False
1737099092.1022067,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0391736030578613,False
1737099092.1142075,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0511744022369385,False
1737099092.1272082,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0641751289367676,False
1737099092.139209,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0761759281158447,False
1737099092.1512094,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0881762504577637,False
1737099092.1632102,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.100177049636841,False
1737099092.175211,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.112177848815918,False
1737099092.1872118,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.124178647994995,False
1737099092.1992123,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.136179208755493,False
1737099092.211213,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1481800079345703,False
1737099092.225214,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1621809005737305,False
1737099092.2382147,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1751816272735596,False
1737099092.2502155,2025-01-17 08:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1871824264526367,False
