timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737580836.7344239,2025-01-22 22:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.57966828346252,False
1737580836.8014274,2025-01-22 22:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.64667177200317,False
1737580836.8914328,2025-01-22 22:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.7366771697998,False
1737580836.9624367,2025-01-22 22:20:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.8076810836792,False
1737580837.0324407,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.87768507003784,False
1737580837.1084452,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.95368957519531,False
1737580837.1874497,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03269410133362,False
1737580837.2584538,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.10369825363159,False
1737580837.3244574,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.16970181465149,False
1737580837.403462,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.2487063407898,False
1737580837.4664655,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.31170988082886,False
1737580837.5344694,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.37971377372742,False
1737580837.6034734,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.44871783256531,False
1737580837.6764777,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.52172207832336,False
1737580837.7504818,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.59572625160217,False
1737580837.8294864,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.67473077774048,False
1737580837.8994904,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.74473476409912,False
1737580837.9804952,2025-01-22 22:20:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.82573962211609,False
1737580838.0544994,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.8997437953949,False
1737580838.1265035,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.97174787521362,False
1737580838.2025077,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.04775214195251,False
1737580838.3025134,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.14775776863098,False
1737580838.401519,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.2467634677887,False
1737580838.4935243,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.33876872062683,False
1737580838.6005304,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.44577479362488,False
1737580838.6915357,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.53678011894226,False
1737580838.8015418,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.64678621292114,False
1737580838.8965473,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.74179172515869,False
1737580838.9835522,2025-01-22 22:20:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.82879662513733,False
1737580839.060557,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.90580129623413,False
1737580839.171563,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.01680731773376,False
1737580839.2495675,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.09481191635132,False
1737580839.3175714,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.16281580924988,False
1737580839.3875756,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.2328200340271,False
1737580839.4605796,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.30582404136658,False
1737580839.5225832,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.36782765388489,False
1737580839.5905871,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.43583154678345,False
1737580839.6625912,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.50783562660217,False
1737580839.7585967,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.60384106636047,False
1737580839.8396015,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.68484592437744,False
1737580839.9106054,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.75584983825684,False
1737580839.9856098,2025-01-22 22:20:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.83085417747498,False
1737580840.0506134,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.89585781097412,False
1737580840.1186173,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.96386170387268,False
1737580840.1906214,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0358657836914,False
1737580840.269626,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.11487030982971,False
1737580840.3426301,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.18787455558777,False
1737580840.4096339,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.254878282547,False
1737580840.480638,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.32588243484497,False
1737580840.553642,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.39888644218445,False
1737580840.6196458,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.46489024162292,False
1737580840.6866498,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.53189420700073,False
1737580840.760654,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.60589838027954,False
1737580840.8416586,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.68690299987793,False
1737580840.9156628,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.76090717315674,False
1737580840.9846668,2025-01-22 22:20:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.82991123199463,False
1737580841.0656714,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.91091585159302,False
1737580841.1456761,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.99092054367065,False
1737580841.21568,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.06092429161072,False
1737580841.284684,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.12992835044861,False
1737580841.3526878,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.19793224334717,False
1737580841.4436932,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.28893756866455,False
1737580841.5116968,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.35694122314453,False
1737580841.5927017,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.4379460811615,False
1737580841.6647058,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.50995016098022,False
1737580841.7347097,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.57995414733887,False
1737580841.8027136,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.64795804023743,False
1737580841.880718,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.7259624004364,False
1737580841.966723,2025-01-22 22:20:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.81196737289429,False
1737580842.0347269,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.87997126579285,False
1737580842.108731,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.95397543907166,False
1737580842.1757348,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.02097916603088,False
1737580842.250739,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.09598350524902,False
1737580842.320743,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.16598749160767,False
1737580842.3917472,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.23699164390564,False
1737580842.4637513,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.30899572372437,False
1737580842.5687575,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.41400194168091,False
1737580842.6457617,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.49100613594055,False
1737580842.7137656,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.55901002883911,False
1737580842.7847698,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.63001418113708,False
1737580842.8597739,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.70501828193665,False
1737580842.9377785,2025-01-22 22:20:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.7830228805542,False
1737580843.0417845,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.88702893257141,False
1737580843.1237893,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.96903371810913,False
1737580843.1967933,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.04203772544861,False
1737580843.2687974,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.11404180526733,False
1737580843.344802,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.1900463104248,False
1737580843.4198062,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.26505064964294,False
1737580843.4858098,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.33105421066284,False
1737580843.5618143,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.40705871582031,False
1737580843.6548195,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.5000638961792,False
1737580843.7238235,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.56906795501709,False
1737580843.7958276,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.64107203483582,False
1737580843.8778322,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.72307658195496,False
1737580843.959837,2025-01-22 22:20:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.80508136749268,False
1737580844.027841,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.87308549880981,False
1737580844.096845,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.94208931922913,False
1737580844.1698492,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.01509356498718,False
1737580844.2628543,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.10809874534607,False
1737580844.3368585,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.18210291862488,False
1737580844.4098628,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.25510716438293,False
1737580844.483867,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.32911133766174,False
1737580844.5588713,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.40411567687988,False
1737580844.6308753,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.47611975669861,False
1737580844.7048795,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.55012392997742,False
1737580844.7928846,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.63812899589539,False
1737580844.867889,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.71313333511353,False
1737580844.9498937,2025-01-22 22:20:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.79513812065125,False
1737580845.028898,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.87414240837097,False
1737580845.1039026,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.94914698600769,False
1737580845.1719062,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.01715064048767,False
1737580845.2479107,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.09315514564514,False
1737580845.318915,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.16415929794312,False
1737580845.3999193,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.24516367912292,False
1737580845.481924,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.32716846466064,False
1737580845.5559282,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.40117263793945,False
1737580845.6279323,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.47317671775818,False
1737580845.6979363,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.54318070411682,False
1737580845.7679403,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.61318469047546,False
1737580845.8339443,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.67918872833252,False
1737580845.919949,2025-01-22 22:20:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.76519346237183,False
1737580846.005954,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.85119843482971,False
1737580846.078958,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.92420244216919,False
1737580846.1639628,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00920724868774,False
1737580846.232967,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.07821130752563,False
1737580846.3099716,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15521597862244,False
1737580846.3839757,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22922015190125,False
1737580846.45798,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.30322432518005,False
1737580846.5449848,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.39022922515869,False
1737580846.616989,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.46223330497742,False
1737580846.6849928,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53023719787598,False
1737580846.755997,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.60124135017395,False
1737580846.8290012,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.674245595932,False
1737580846.897005,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74224948883057,False
1737580846.9740093,2025-01-22 22:20:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81925368309021,False
1737580847.056014,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90125846862793,False
1737580847.142019,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.98726344108582,False
1737580847.231024,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.07626843452454,False
1737580847.3130288,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15827322006226,False
1737580847.3970335,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.24227786064148,False
1737580847.4650376,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.31028199195862,False
1737580847.5340414,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.37928581237793,False
1737580847.6150458,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46029019355774,False
1737580847.6920505,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.53729486465454,False
1737580847.7650547,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6102991104126,False
1737580847.841059,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.68630337715149,False
1737580847.9180634,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.76330780982971,False
1737580847.9880674,2025-01-22 22:20:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83331179618835,False
1737580848.0610716,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90631604194641,False
1737580848.1310756,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97632002830505,False
1737580848.2200806,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.06532502174377,False
1737580848.2900846,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13532900810242,False
1737580848.3600886,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20533299446106,False
1737580848.4330928,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27833724021912,False
1737580848.508097,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35334134101868,False
1737580848.5811014,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4263458251953,False
1737580848.6551056,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.50034999847412,False
1737580848.73311,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5783543586731,False
1737580848.8071141,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6523585319519,False
1737580848.8841186,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72936296463013,False
1737580848.9521227,2025-01-22 22:20:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79736709594727,False
1737580849.0431278,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88837218284607,False
1737580849.1111317,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95637607574463,False
1737580849.1811357,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02638006210327,False
1737580849.25714,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10238432884216,False
1737580849.346145,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19138932228088,False
1737580849.4231496,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26839399337769,False
1737580849.5021539,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.3473982810974,False
1737580849.5761583,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4214026927948,False
1737580849.6531625,2025-01-22 22:20:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.49840688705444,False
