timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737094415.7837365,2025-01-17 07:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.27190279960632,False
1737094415.8167386,2025-01-17 07:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30490493774414,False
1737094415.8507404,2025-01-17 07:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33890676498413,False
1737094415.8857427,2025-01-17 07:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37390899658203,False
1737094415.9207447,2025-01-17 07:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.40891098976135,False
1737094415.9567466,2025-01-17 07:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.444912910461426,False
1737094415.9917486,2025-01-17 07:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.47991490364075,False
1737094416.0247507,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.512917041778564,False
1737094416.066753,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55491924285889,False
1737094416.1077552,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59592151641846,False
1737094416.1517577,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63992404937744,False
1737094416.18976,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67792630195618,False
1737094416.2317622,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7199285030365,False
1737094416.275765,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.76393127441406,False
1737094416.3227677,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81093406677246,False
1737094416.3577697,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84593605995178,False
1737094416.3937714,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.881937742233276,False
1737094416.4277737,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.915940046310425,False
1737094416.4637754,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95194172859192,False
1737094416.5027778,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.990944147109985,False
1737094416.5367799,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024946212768555,False
1737094416.5697818,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05794811248779,False
1737094416.6037836,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.09194993972778,False
1737094416.6367855,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12495183944702,False
1737094416.6707876,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15895390510559,False
1737094416.7047894,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.19295573234558,False
1737094416.7447917,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2329580783844,False
1737094416.7787936,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26695990562439,False
1737094416.8137956,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.30196189880371,False
1737094416.8487978,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.33696413040161,False
1737094416.8847997,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.372966051101685,False
1737094416.9188015,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.406967878341675,False
1737094416.9538035,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.441969871520996,False
1737094416.9888055,2025-01-17 07:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.47697186470032,False
1737094417.029808,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51797437667847,False
1737094417.0748105,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5629768371582,False
1737094417.1238134,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.611979722976685,False
1737094417.1668158,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65498208999634,False
1737094417.2088182,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69698452949524,False
1737094417.2518208,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73998713493347,False
1737094417.288823,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.776989221572876,False
1737094417.3388257,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82699203491211,False
1737094417.3738277,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.86199402809143,False
1737094417.4098296,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.897995948791504,False
1737094417.4448318,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.932998180389404,False
1737094417.4808338,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96900010108948,False
1737094417.515836,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00400233268738,False
1737094417.5498378,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03800415992737,False
1737094417.5848396,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07300591468811,False
1737094417.6198418,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10800814628601,False
1737094417.6538436,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.142009973526,False
1737094417.6888459,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1770122051239,False
1737094417.7238476,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.212013959884644,False
1737094417.7598498,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.248016119003296,False
1737094417.7998521,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.288018465042114,False
1737094417.833854,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.322020292282104,False
1737094417.8708563,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.35902261734009,False
1737094417.9078581,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39602446556091,False
1737094417.9428604,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43102669715881,False
1737094417.9788623,2025-01-17 07:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46702861785889,False
1737094418.0138643,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50203061103821,False
1737094418.0488663,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.53703260421753,False
1737094418.0848684,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.57303476333618,False
1737094418.1438718,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.63203811645508,False
1737094418.1908743,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6790406703949,False
1737094418.236877,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.725043296813965,False
1737094418.2768793,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76504564285278,False
1737094418.3178816,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80604791641235,False
1737094418.354884,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84305024147034,False
1737094418.392886,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88105225563049,False
1737094418.428888,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.917054414749146,False
1737094418.46489,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95305633544922,False
1737094418.5008922,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.98905849456787,False
1737094418.534894,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02306032180786,False
1737094418.5698962,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.05806255340576,False
1737094418.604898,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.093064308166504,False
1737094418.6399002,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.128066539764404,False
1737094418.674902,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.16306829452515,False
1737094418.7119043,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.20007061958313,False
1737094418.746906,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23507237434387,False
1737094418.780908,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26907444000244,False
1737094418.8189101,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3070764541626,False
1737094418.8539124,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3420786857605,False
1737094418.8909142,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.37908053398132,False
1737094418.9269166,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.415082931518555,False
1737094418.9629188,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45108509063721,False
1737094418.9989207,2025-01-17 07:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48708701133728,False
1737094419.0349228,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52308917045593,False
1737094419.0699246,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.558090925216675,False
1737094419.1139271,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.60209345817566,False
1737094419.1609297,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.64909601211548,False
1737094419.2019322,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.69009852409363,False
1737094419.2579353,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74610161781311,False
1737094419.3029382,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791104555130005,False
1737094419.3409402,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82910656929016,False
1737094419.390943,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.879109382629395,False
1737094419.4339457,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92211198806763,False
1737094419.476948,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96511435508728,False
1737094419.5239506,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0121169090271,False
1737094419.567953,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.056119441986084,False
1737094419.6219563,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11012268066406,False
1737094419.6649587,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.153125047683716,False
1737094419.7089612,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1971275806427,False
1737094419.7549639,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24313020706177,False
1737094419.8009665,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.289132833480835,False
1737094419.8539693,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3421356678009,False
1737094419.9009724,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38913869857788,False
1737094419.9459748,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43414115905762,False
1737094419.9909773,2025-01-17 07:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47914361953735,False
1737094420.0379798,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52614617347717,False
1737094420.0829825,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57114887237549,False
1737094420.1179845,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60615086555481,False
1737094420.1549869,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64315319061279,False
1737094420.1899886,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.678154945373535,False
1737094420.225991,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.71415734291077,False
1737094420.261993,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.75015926361084,False
1737094420.297995,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.78616142272949,False
1737094420.333997,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.822163343429565,False
1737094420.370999,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.85916543006897,False
1737094420.4080012,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.896167516708374,False
1737094420.4440033,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.932169675827026,False
1737094420.4800053,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9681715965271,False
1737094420.5160074,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00417375564575,False
1737094420.5520096,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.040175914764404,False
1737094420.5870116,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.075177907943726,False
1737094420.6230133,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.11117959022522,False
1737094420.6600156,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1481819152832,False
1737094420.6960177,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.184184074401855,False
1737094420.7310197,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.21918606758118,False
1737094420.767022,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25518822669983,False
1737094420.805024,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.293190240859985,False
1737094420.8650274,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.35319375991821,False
1737094420.9130301,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.40119647979736,False
1737094420.9530325,2025-01-17 07:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.44119882583618,False
1737094421.000035,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.488201379776,False
1737094421.0470376,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.53520393371582,False
1737094421.0900402,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.57820653915405,False
1737094421.1270423,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.61520862579346,False
1737094421.1620445,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.65021085739136,False
1737094421.1980464,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.68621277809143,False
1737094421.2360487,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.724215030670166,False
1737094421.2720506,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.76021695137024,False
1737094421.3080528,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.79621911048889,False
1737094421.3450546,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.83322095870972,False
1737094421.381057,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.86922335624695,False
1737094421.43206,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.92022633552551,False
1737094421.4690619,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.95722818374634,False
1737094421.506064,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.99423027038574,False
1737094421.542066,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.030232429504395,False
1737094421.5790682,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0672345161438,False
1737094421.6160705,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.10423684120178,False
1737094421.6520724,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.140238761901855,False
1737094421.6890745,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.17724084854126,False
1737094421.7260766,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.214242935180664,False
1737094421.7630787,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.25124502182007,False
1737094421.7990806,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.28724694252014,False
1737094421.838083,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.32624936103821,False
1737094421.8810854,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.36925172805786,False
1737094421.9400887,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.42825508117676,False
1737094421.9890916,2025-01-17 07:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.47725796699524,False
