timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737218264.8274968,2025-01-18 17:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.18404173851013,False
1737218264.8774996,2025-01-18 17:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.234044551849365,False
1737218264.9275026,2025-01-18 17:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.28404760360718,False
1737218264.9855058,2025-01-18 17:37:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.34205079078674,False
1737218265.0305083,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38705325126648,False
1737218265.0955124,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.45205736160278,False
1737218265.1485152,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.50506019592285,False
1737218265.2095187,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.56606364250183,False
1737218265.2695222,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.62606716156006,False
1737218265.321525,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.678070068359375,False
1737218265.374528,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.73107290267944,False
1737218265.423531,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.780076026916504,False
1737218265.4745338,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.83107876777649,False
1737218265.5355375,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89208245277405,False
1737218265.58254,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.93908500671387,False
1737218265.6385431,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99508810043335,False
1737218265.6895459,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.046090841293335,False
1737218265.7495496,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.10609459877014,False
1737218265.811553,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.16809797286987,False
1737218265.8675563,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.224101305007935,False
1737218265.9275596,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.28410458564758,False
1737218265.9875634,2025-01-18 17:37:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34410834312439,False
1737218266.039566,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.39611101150513,False
1737218266.0845685,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.44111347198486,False
1737218266.1345716,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.491116523742676,False
1737218266.1875746,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.54411959648132,False
1737218266.2345774,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.59112238883972,False
1737218266.2965808,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65312576293945,False
1737218266.351584,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.708128929138184,False
1737218266.4075873,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.764132261276245,False
1737218266.4595902,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.81613516807556,False
1737218266.5155935,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87213850021362,False
1737218266.5735967,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.93014168739319,False
1737218266.6296,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.98614501953125,False
1737218266.6786027,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.03514766693115,False
1737218266.7286057,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.085150718688965,False
1737218266.7786083,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13515329360962,False
1737218266.8306115,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.187156438827515,False
1737218266.8806145,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.23715949058533,False
1737218266.9356172,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2921621799469,False
1737218266.9896204,2025-01-18 17:37:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.34616541862488,False
1737218267.0396235,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.39616847038269,False
1737218267.087626,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.44417095184326,False
1737218267.15663,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.51317501068115,False
1737218267.2156334,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.57217836380005,False
1737218267.2676365,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.624181509017944,False
1737218267.3186393,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.67518424987793,False
1737218267.382643,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.73918795585632,False
1737218267.4306457,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.787190675735474,False
1737218267.4846487,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.84119367599487,False
1737218267.5346518,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.891196727752686,False
1737218267.5846546,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.94119954109192,False
1737218267.6426578,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.999202728271484,False
1737218267.7056615,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.062206506729126,False
1737218267.7606645,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.11720943450928,False
1737218267.8086674,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.16521239280701,False
1737218267.8636706,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.22021555900574,False
1737218267.9156735,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.272218465805054,False
1737218267.9696765,2025-01-18 17:37:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.32622146606445,False
1737218268.0186794,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.375224351882935,False
1737218268.0676823,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.424227237701416,False
1737218268.1216853,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.478230237960815,False
1737218268.1836886,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.54023361206055,False
1737218268.2466924,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60323739051819,False
1737218268.2966952,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.65324020385742,False
1737218268.3526986,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.70924353599548,False
1737218268.4137018,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.770246744155884,False
1737218268.4817057,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.83825063705444,False
1737218268.5337088,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89025378227234,False
1737218268.5957124,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.95225739479065,False
1737218268.6457152,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00226020812988,False
1737218268.7047186,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.06126356124878,False
1737218268.768722,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125267028808594,False
1737218268.8227253,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.17927026748657,False
1737218268.8707283,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2272732257843,False
1737218268.9367318,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2932767868042,False
1737218268.9977355,2025-01-18 17:37:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.35428047180176,False
1737218269.0517383,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.40828323364258,False
1737218269.1057415,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.46228647232056,False
1737218269.1597445,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.516289472579956,False
1737218269.2127478,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.56929278373718,False
1737218269.265751,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.62229585647583,False
1737218269.3297544,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.686299324035645,False
1737218269.3847575,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.741302490234375,False
1737218269.4377606,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.79430556297302,False
1737218269.5067647,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86330962181091,False
1737218269.5557673,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.912312269210815,False
1737218269.6117706,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.96831560134888,False
1737218269.6667736,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.02331852912903,False
1737218269.725777,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.082321882247925,False
1737218269.7907808,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.14732575416565,False
1737218269.850784,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2073290348053,False
1737218269.9067874,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.26333236694336,False
1737218269.9627907,2025-01-18 17:37:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.31933569908142,False
1737218270.019794,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.376338958740234,False
1737218270.0727966,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.429341554641724,False
1737218270.1288,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.485344886779785,False
1737218270.1868033,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.54334831237793,False
1737218270.2358062,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59235119819641,False
1737218270.2908094,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.64735436439514,False
1737218270.3478127,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.704357624053955,False
1737218270.4008157,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7573606967926,False
1737218270.4658194,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82236433029175,False
1737218270.5168223,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.87336730957031,False
1737218270.570825,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.92737007141113,False
1737218270.632829,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.98937392234802,False
1737218270.688832,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.045377016067505,False
1737218270.7428353,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.09938025474548,False
1737218270.7978384,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.154383420944214,False
1737218270.8528414,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.209386348724365,False
1737218270.9038444,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26038932800293,False
1737218270.9598477,2025-01-18 17:37:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.31639266014099,False
1737218271.0258515,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.38239645957947,False
1737218271.0748541,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.43139910697937,False
1737218271.1318574,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.488402366638184,False
1737218271.1818604,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.538405418395996,False
1737218271.2378635,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.59440851211548,False
1737218271.2888663,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.645411252975464,False
1737218271.3398693,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69641423225403,False
1737218271.3938725,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75041747093201,False
1737218271.4468753,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.803420305252075,False
1737218271.5208795,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.877424478530884,False
1737218271.5778828,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9344277381897,False
1737218271.6358864,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.99243140220642,False
1737218271.6908894,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.04743432998657,False
1737218271.7468925,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.103437423706055,False
1737218271.8018956,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.158440589904785,False
1737218271.859899,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.21644401550293,False
1737218271.911902,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.268446922302246,False
1737218271.963905,2025-01-18 17:37:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.32045006752014,False
1737218272.015908,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.37245297431946,False
1737218272.0779116,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43445658683777,False
1737218272.139915,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4964599609375,False
1737218272.2039187,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.560463666915894,False
1737218272.2569218,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.61346673965454,False
1737218272.314925,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.671469926834106,False
1737218272.3699281,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.72647309303284,False
1737218272.4259315,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7824764251709,False
1737218272.4779344,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.834479331970215,False
1737218272.5479383,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.90448331832886,False
1737218272.6029418,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.95948672294617,False
1737218272.6689453,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.025490283966064,False
1737218272.7259486,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.08249354362488,False
1737218272.7819517,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13849663734436,False
1737218272.838955,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.195499897003174,False
1737218272.8969584,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.25350332260132,False
1737218272.9489613,2025-01-18 17:37:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.305506229400635,False
1737218273.0079646,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36450958251953,False
1737218273.0679684,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.42451333999634,False
1737218273.1299717,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48651671409607,False
1737218273.1909752,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54752016067505,False
1737218273.253979,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61052393913269,False
1737218273.3149824,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67152738571167,False
1737218273.3729856,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.729530572891235,False
1737218273.4259887,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78253364562988,False
1737218273.482992,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.839536905288696,False
1737218273.5369952,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.893540143966675,False
1737218273.591998,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.948543071746826,False
1737218273.6470013,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00354623794556,False
1737218273.7020044,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05854940414429,False
1737218273.763008,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.119553089141846,False
1737218273.8220115,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17855644226074,False
1737218273.8780146,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.234559535980225,False
1737218273.941018,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.29756307601929,False
1737218273.9980214,2025-01-18 17:37:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3545663356781,False
1737218274.0570247,2025-01-18 17:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.413569688797,False
1737218274.1110277,2025-01-18 17:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4675726890564,False
1737218274.167031,2025-01-18 17:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.52357602119446,False
1737218274.221034,2025-01-18 17:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.57757902145386,False
1737218274.2750373,2025-01-18 17:37:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.631582260131836,False
