timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737629028.711847,2025-01-23 11:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86037039756775,False
1737629028.778851,2025-01-23 11:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92737436294556,False
1737629028.848855,2025-01-23 11:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9973783493042,False
1737629028.920859,2025-01-23 11:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06938242912292,False
1737629028.9968636,2025-01-23 11:43:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1453869342804,False
1737629029.0868685,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23539185523987,False
1737629029.1728735,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.32139682769775,False
1737629029.2468777,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.39540100097656,False
1737629029.3288825,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47740578651428,False
1737629029.4078872,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55641055107117,False
1737629029.4808912,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62941455841064,False
1737629029.5558953,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7044186592102,False
1737629029.649901,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.798424243927,False
1737629029.7329054,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8814287185669,False
1737629029.8149102,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96343350410461,False
1737629029.8909147,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.03943800926208,False
1737629029.9579184,2025-01-23 11:43:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1064417362213,False
1737629030.0239222,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1724455356598,False
1737629030.091926,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.24044942855835,False
1737629030.15793,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.30645322799683,False
1737629030.2269337,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37545704841614,False
1737629030.2979379,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4464612007141,False
1737629030.369942,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.51846528053284,False
1737629030.4499466,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59846997261047,False
1737629030.5209506,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66947388648987,False
1737629030.5939548,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74247813224792,False
1737629030.669959,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81848239898682,False
1737629030.7469635,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.89548683166504,False
1737629030.8379686,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98649191856384,False
1737629030.9129732,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06149649620056,False
1737629030.979977,2025-01-23 11:43:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1285002231598,False
1737629031.0459807,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19450402259827,False
1737629031.1119845,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26050782203674,False
1737629031.1799881,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.32851147651672,False
1737629031.2459922,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.39451551437378,False
1737629031.3219962,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4705195426941,False
1737629031.4100015,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55852484703064,False
1737629031.5100074,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65853071212769,False
1737629031.6230137,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77153706550598,False
1737629031.7280197,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87654304504395,False
1737629031.835026,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.98354935646057,False
1737629031.9410317,2025-01-23 11:43:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0895550251007,False
1737629032.0180361,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16655945777893,False
1737629032.103041,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25156426429749,False
1737629032.1800456,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3285689353943,False
1737629032.2700508,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41857409477234,False
1737629032.3400548,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48857808113098,False
1737629032.4150589,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56358218193054,False
1737629032.520065,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66858839988708,False
1737629032.5970693,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74559259414673,False
1737629032.6750739,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82359719276428,False
1737629032.7510781,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89960145950317,False
1737629032.8260825,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9746057987213,False
1737629032.8970864,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0456097126007,False
1737629032.972091,2025-01-23 11:43:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12061429023743,False
1737629033.042095,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19061827659607,False
1737629033.1080985,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.25662183761597,False
1737629033.1751025,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32362580299377,False
1737629033.2421064,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39062976837158,False
1737629033.31011,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45863342285156,False
1737629033.379114,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.52763724327087,False
1737629033.4531183,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.60164165496826,False
1737629033.5291228,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.67764616012573,False
1737629033.6271284,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77565169334412,False
1737629033.7031326,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.851655960083,False
1737629033.7781367,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92666006088257,False
1737629033.8541412,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00266456604004,False
1737629033.9311457,2025-01-23 11:43:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07966899871826,False
1737629034.0061498,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15467309951782,False
1737629034.0731537,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22167706489563,False
1737629034.1501582,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29868149757385,False
1737629034.2291627,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.37768602371216,False
1737629034.2961664,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4446897506714,False
1737629034.3681707,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5166940689087,False
1737629034.4591758,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6076991558075,False
1737629034.5401804,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68870377540588,False
1737629034.6111846,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75970792770386,False
1737629034.6981895,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8467128276825,False
1737629034.793195,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94171833992004,False
1737629034.8681993,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01672267913818,False
1737629034.966205,2025-01-23 11:43:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11472821235657,False
1737629035.0582101,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2067334651947,False
1737629035.1502154,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.29873871803284,False
1737629035.22922,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.37774324417114,False
1737629035.3282256,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47674894332886,False
1737629035.40523,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55375337600708,False
1737629035.4712338,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61975717544556,False
1737629035.5382378,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68676114082336,False
1737629035.6062415,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75476479530334,False
1737629035.6732452,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82176852226257,False
1737629035.7402492,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88877248764038,False
1737629035.8102531,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95877647399902,False
1737629035.9032586,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0517818927765,False
1737629035.9762626,2025-01-23 11:43:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12478590011597,False
1737629036.052267,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.20079040527344,False
1737629036.1432722,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.29179549217224,False
1737629036.2242768,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.37280011177063,False
1737629036.300281,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44880437850952,False
1737629036.384286,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.53280925750732,False
1737629036.4632907,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6118140220642,False
1737629036.5302942,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67881751060486,False
1737629036.5972981,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74582147598267,False
1737629036.665302,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81382536888123,False
1737629036.732306,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88082933425903,False
1737629036.8003097,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.948832988739,False
1737629036.8713138,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.019837141037,False
1737629036.9463181,2025-01-23 11:43:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09484148025513,False
1737629037.0373232,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18584656715393,False
1737629037.1283286,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2768518924713,False
1737629037.222334,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.37085723876953,False
1737629037.3013384,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44986176490784,False
1737629037.380343,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.52886629104614,False
1737629037.452347,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60087037086487,False
1737629037.520351,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66887426376343,False
1737629037.5883548,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.736878156662,False
1737629037.657359,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80588221549988,False
1737629037.7263627,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8748860359192,False
1737629037.7933664,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94188976287842,False
1737629037.8623705,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0108938217163,False
1737629037.943375,2025-01-23 11:43:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0918984413147,False
1737629038.0183794,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.16690278053284,False
1737629038.1073847,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25590801239014,False
1737629038.1973898,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3459131717682,False
1737629038.2773943,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42591762542725,False
1737629038.3563988,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50492215156555,False
1737629038.430403,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57892632484436,False
1737629038.5074074,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65593075752258,False
1737629038.5744112,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7229344844818,False
1737629038.642415,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79093837738037,False
1737629038.711419,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.85994243621826,False
1737629038.779423,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.92794632911682,False
1737629038.847427,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99595022201538,False
1737629038.9204311,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06895446777344,False
1737629038.9994354,2025-01-23 11:43:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14795875549316,False
1737629039.07244,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2209632396698,False
1737629039.1514442,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.29996752738953,False
1737629039.2484498,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.39697313308716,False
1737629039.325454,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.4739773273468,False
1737629039.4184594,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.56698274612427,False
1737629039.5014644,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64998769760132,False
1737629039.5694683,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71799159049988,False
1737629039.637472,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78599524497986,False
1737629039.7074761,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85599946975708,False
1737629039.77648,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9250032901764,False
1737629039.8444839,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.99300718307495,False
1737629039.917488,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.066011428833,False
1737629039.988492,2025-01-23 11:43:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1370153427124,False
1737629040.071497,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.22002029418945,False
1737629040.1545017,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30302500724792,False
1737629040.2525072,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4010305404663,False
1737629040.3485126,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4970359802246,False
1737629040.4305174,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.57904076576233,False
1737629040.5105221,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65904545783997,False
1737629040.5835261,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.73204946517944,False
1737629040.6555302,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80405354499817,False
1737629040.7335348,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.88205814361572,False
1737629040.8135393,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96206259727478,False
1737629040.8905437,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.039067029953,False
1737629040.9755487,2025-01-23 11:44:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.12407207489014,False
1737629041.0435524,2025-01-23 11:44:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.19207572937012,False
