timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736961578.8739,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.456083059310913,False
1736961578.8829005,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4650835990905762,False
1736961578.8919013,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4740843772888184,False
1736961578.9019017,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4840848445892334,False
1736961578.9109023,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930853843688965,False
1736961578.9199028,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5020859241485596,False
1736961578.928903,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5110862255096436,False
1736961578.9389038,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5210869312286377,False
1736961578.9499044,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5320875644683838,False
1736961578.9609053,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543088436126709,False
1736961578.9699056,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552088737487793,False
1736961578.979906,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562089204788208,False
1736961578.9889069,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5710899829864502,False
1736961578.998907,2025-01-15 18:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5810902118682861,False
1736961579.0079076,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900907516479492,False
1736961579.0169082,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5990912914276123,False
1736961579.0259087,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6080918312072754,False
1736961579.0349092,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6170923709869385,False
1736961579.0449097,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6270928382873535,False
1736961579.0549104,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6370935440063477,False
1736961579.0649111,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6470942497253418,False
1736961579.0739117,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560947895050049,False
1736961579.082912,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6650950908660889,False
1736961579.0929127,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675095796585083,False
1736961579.1029134,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6850965023040771,False
1736961579.1129136,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695096731185913,False
1736961579.1219144,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7040975093841553,False
1736961579.1319149,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7140979766845703,False
1736961579.1419153,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7240984439849854,False
1736961579.151916,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7340991497039795,False
1736961579.1649168,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7470998764038086,False
1736961579.1749175,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7571005821228027,False
1736961579.184918,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7671010494232178,False
1736961579.1989186,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7811017036437988,False
1736961579.2109194,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793102502822876,False
1736961579.2209198,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803102970123291,False
1736961579.2299206,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8121037483215332,False
1736961579.2459214,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8281044960021973,False
1736961579.258922,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411052227020264,False
1736961579.2709227,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8531057834625244,False
1736961579.2829235,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8651065826416016,False
1736961579.293924,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8761072158813477,False
1736961579.308925,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8911080360412598,False
1736961579.3259258,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9081089496612549,False
1736961579.3399267,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922109842300415,False
1736961579.3549275,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9371106624603271,False
1736961579.3649282,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9471113681793213,False
1736961579.3749287,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9571118354797363,False
1736961579.3889296,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9711127281188965,False
1736961579.39993,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9821131229400635,False
1736961579.4129307,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9951138496398926,False
1736961579.4259315,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0081145763397217,False
1736961579.4389324,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02111554145813,False
1736961579.4489331,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031116247177124,False
1736961579.4619339,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044116973876953,False
1736961579.4739344,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056117534637451,False
1736961579.4869351,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0691182613372803,False
1736961579.499936,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0821192264556885,False
1736961579.5109365,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0931196212768555,False
1736961579.5259373,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1081204414367676,False
1736961579.541938,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1241211891174316,False
1736961579.5569391,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139122247695923,False
1736961579.5719402,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154123306274414,False
1736961579.584941,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167124032974243,False
1736961579.5989413,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181124448776245,False
1736961579.6129422,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1951253414154053,False
1736961579.6239429,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2061259746551514,False
1736961579.6369436,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191267013549805,False
1736961579.6489444,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2311275005340576,False
1736961579.6629453,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2451283931732178,False
1736961579.673946,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256129026412964,False
1736961579.6879466,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270129680633545,False
1736961579.7029476,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285130739212036,False
1736961579.7179484,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3001315593719482,False
1736961579.7349494,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3171324729919434,False
1736961579.7529502,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3351333141326904,False
1736961579.7689512,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3511343002319336,False
1736961579.781952,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3641350269317627,False
1736961579.7979531,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380136251449585,False
1736961579.8089535,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391136646270752,False
1736961579.8219543,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404137372970581,False
1736961579.832955,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415138006210327,False
1736961579.8489559,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4311389923095703,False
1736961579.8609564,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4431395530700684,False
1736961579.8729572,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4551403522491455,False
1736961579.8839579,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4661409854888916,False
1736961579.8969588,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791419506073,False
1736961579.9089592,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4911422729492188,False
1736961579.92096,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.503143072128296,False
1736961579.9319606,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.514143705368042,False
1736961579.9429612,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.525144338607788,False
1736961579.9589622,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5411453247070312,False
1736961579.973963,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5561461448669434,False
1736961579.993964,2025-01-15 18:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5761470794677734,False
1736961580.006965,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5891480445861816,False
1736961580.0189655,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6011486053466797,False
1736961580.0349665,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.617149591445923,False
1736961580.0469673,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.629150390625,False
1736961580.057968,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.640151023864746,False
1736961580.0689685,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.651151657104492,False
1736961580.079969,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.662152051925659,False
1736961580.0919697,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6741528511047363,False
1736961580.1029704,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6851534843444824,False
1736961580.113971,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6961541175842285,False
1736961580.1259718,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7081549167633057,False
1736961580.1379726,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.720155715942383,False
1736961580.148973,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73115611076355,False
1736961580.1599736,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.742156744003296,False
1736961580.1709743,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.753157377243042,False
1736961580.181975,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.764158010482788,False
1736961580.1929755,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.775158643722534,False
1736961580.2039762,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7861592769622803,False
1736961580.2159767,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7981598377227783,False
1736961580.2279775,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8101606369018555,False
1736961580.2399783,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8221614360809326,False
1736961580.251979,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8341622352600098,False
1736961580.2639794,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8461625576019287,False
1736961580.27498,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.857163190841675,False
1736961580.2859807,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.868163824081421,False
1736961580.2979815,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.880164623260498,False
1736961580.3089824,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8911654949188232,False
1736961580.3209827,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.903165817260742,False
1736961580.3359835,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181666374206543,False
1736961580.3519847,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9341678619384766,False
1736961580.3649852,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9471683502197266,False
1736961580.3759859,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9581689834594727,False
1736961580.3869865,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9691696166992188,False
1736961580.3989873,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.981170415878296,False
1736961580.410988,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.993171215057373,False
1736961580.422989,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00517201423645,False
1736961580.4339893,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.016172409057617,False
1736961580.44499,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0271730422973633,False
1736961580.4569907,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0391738414764404,False
1736961580.4679914,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0501744747161865,False
1736961580.479992,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0621750354766846,False
1736961580.4909925,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0731756687164307,False
1736961580.5029933,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.085176467895508,False
1736961580.513994,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.096177101135254,False
1736961580.5259945,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.108177661895752,False
1736961580.5389953,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.121178388595581,False
1736961580.5499957,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.132178783416748,False
1736961580.5619965,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.144179582595825,False
1736961580.5739973,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1561803817749023,False
1736961580.584998,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1671810150146484,False
1736961580.5969987,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1791818141937256,False
1736961580.6079993,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1901824474334717,False
1736961580.62,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2021830081939697,False
1736961580.6320004,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2141835689544678,False
1736961580.6440012,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.226184368133545,False
1736961580.656002,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.238185167312622,False
1736961580.6680028,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.250185966491699,False
1736961580.6800034,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2621865272521973,False
1736961580.6910038,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2731869220733643,False
1736961580.7030046,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2851877212524414,False
1736961580.7150054,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2971885204315186,False
1736961580.7270062,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3091893196105957,False
1736961580.7380068,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.320189952850342,False
1736961580.7510076,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.333190679550171,False
1736961580.762008,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.344191074371338,False
1736961580.7740088,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.356191873550415,False
1736961580.7860093,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.368192434310913,False
1736961580.79801,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3801932334899902,False
1736961580.810011,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3921940326690674,False
1736961580.8220115,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4041945934295654,False
1736961580.8340123,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4161953926086426,False
1736961580.8470128,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4291958808898926,False
1736961580.8600137,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.442196846008301,False
1736961580.8730142,2025-01-15 18:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.455197334289551,False
