timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723056916.1901982,2024-08-07 20:55:16,DEGASSING,FIRESTING-START,96.0,48.444,0.749833,0.630428,0.313158,,28.687,295.452,0.36,992.759,46.754,0.0,0.063502,,,True,0.0,1723056915.8101766,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.656,150.112,0.325,992.75,46.743,0.0,,25.102,,True,0.0,1723056916.0411897,2466c2055d64ad2a_Ch2,2419.3473789691925,False
1723056919.5403898,2024-08-07 20:55:19,DEGASSING,FIRESTING-START,96.0,48.347,0.796617,0.669935,0.332793,,28.687,295.019,0.205,992.759,46.766,0.0,0.067482,,,True,0.0,1723056919.1603682,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.664,150.172,0.069,992.759,46.754,0.0,,25.075,,True,0.0,1723056919.3913813,2466c2055d64ad2a_Ch2,2422.6975705623627,False
1723056922.810577,2024-08-07 20:55:22,DEGASSING,FIRESTING-START,96.0,48.452,0.746645,0.627635,0.311779,,28.687,295.468,0.205,992.713,46.767,0.0,0.063224,,,True,0.0,1723056922.430555,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.664,150.212,0.096,992.75,46.754,0.0,,25.07,,True,0.0,1723056922.6615682,2466c2055d64ad2a_Ch2,2425.967757701874,False
1723056926.294776,2024-08-07 20:55:26,DEGASSING,FIRESTING-START,96.0,48.449,0.748463,0.629113,0.312512,,28.679,295.56,0.146,992.705,46.766,0.0,0.063373,,,True,0.0,1723056925.9147544,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.656,150.18,0.179,992.659,46.755,0.0,,25.081,,True,0.0,1723056926.1457677,2466c2055d64ad2a_Ch2,2429.4519567489624,False
1723056929.525961,2024-08-07 20:55:29,DEGASSING,FIRESTING-START,96.0,48.56,0.693152,0.582726,0.289468,,28.687,296.053,0.138,992.732,46.766,0.0,0.058699,,,True,0.0,1723056929.145939,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.664,150.171,0.139,992.732,46.766,0.0,,25.135,,True,0.0,1723056929.3769524,2466c2055d64ad2a_Ch2,2432.683141708374,False
1723056932.7751467,2024-08-07 20:55:32,DEGASSING,FIRESTING-START,96.0,48.62,0.660226,0.555529,0.275958,,28.687,296.172,0.158,992.832,46.765,0.0,0.055954,,,True,0.0,1723056932.395125,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.664,150.16,0.074,992.768,46.779,0.0,,25.097,,True,0.0,1723056932.6261384,2466c2055d64ad2a_Ch2,2435.9323275089264,False
1723056936.0033314,2024-08-07 20:55:36,DEGASSING,FIRESTING-START,96.0,48.659,0.643671,0.541267,0.268876,,28.679,296.326,0.111,992.75,46.777,0.0,0.054522,,,True,0.0,1723056935.6233099,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.656,150.156,0.119,992.759,46.778,0.0,,25.091,,True,0.0,1723056935.854323,2466c2055d64ad2a_Ch2,2439.1605122089386,False
1723056939.2205155,2024-08-07 20:55:39,DEGASSING,FIRESTING-START,96.0,48.71,0.6192,0.520639,0.258614,,28.679,296.608,0.203,992.796,46.799,0.0,0.052441,,,True,0.0,1723056938.840494,2466c2055d64ad2a_Ch1,32.0,39.91,,,,,28.664,150.148,0.061,992.723,46.789,0.0,,25.118,,True,0.0,1723056939.071507,2466c2055d64ad2a_Ch2,2442.377696275711,False
1723056942.6577122,2024-08-07 20:55:42,DEGASSING,FIRESTING-START,96.0,48.689,0.627679,0.527999,0.262311,,28.679,296.539,0.273,992.696,46.789,0.0,0.053188,,,True,0.0,1723056942.2776904,2466c2055d64ad2a_Ch1,32.0,39.911,,,,,28.656,150.092,0.199,992.778,46.789,0.0,,25.113,,True,0.0,1723056942.5087035,2466c2055d64ad2a_Ch2,2445.8148930072784,False
1723056945.906898,2024-08-07 20:55:45,DEGASSING,FIRESTING-START,96.0,48.668,0.638239,0.536838,0.266672,,28.687,296.382,0.305,992.796,46.799,0.0,0.054073,,,True,0.0,1723056945.5268762,2466c2055d64ad2a_Ch1,32.0,39.91,,,,,28.656,150.18,0.111,992.759,46.8,0.0,,25.118,,True,0.0,1723056945.7588894,2466c2055d64ad2a_Ch2,2449.064078807831,False
1723056949.2080867,2024-08-07 20:55:49,DEGASSING,FIRESTING-START,96.0,48.613,0.66476,0.559191,0.277797,,28.687,296.096,0.364,992.732,46.79,0.0,0.056328,,,True,0.0,1723056948.828065,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.656,150.14,0.039,992.814,46.79,0.0,,25.097,,True,0.0,1723056949.0590782,2466c2055d64ad2a_Ch2,2452.3652675151825,False
1723056952.446272,2024-08-07 20:55:52,DEGASSING,FIRESTING-START,96.0,48.669,0.638792,0.537165,0.266841,,28.679,296.498,0.094,992.742,46.799,0.0,0.054109,,,True,0.0,1723056952.0652502,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.656,150.099,-0.012,992.786,46.812,0.0,,25.129,,True,0.0,1723056952.2972634,2466c2055d64ad2a_Ch2,2455.603452682495,False
1723056955.7754624,2024-08-07 20:55:55,DEGASSING,FIRESTING-START,96.0,48.681,0.630867,0.530775,0.263671,,28.679,296.543,0.193,992.788,46.799,0.0,0.053463,,,True,0.0,1723056955.3954406,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.656,150.199,-0.175,992.75,46.811,0.0,,25.135,,True,0.0,1723056955.6264539,2466c2055d64ad2a_Ch2,2458.932643175125,False
1723056959.1566556,2024-08-07 20:55:59,DEGASSING,FIRESTING-START,96.0,48.562,0.68858,0.579387,0.287834,,28.679,295.985,0.054,992.75,46.811,0.0,0.058361,,,True,0.0,1723056958.7766342,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.656,150.124,-0.072,992.75,46.811,0.0,,25.108,,True,0.0,1723056959.0086474,2466c2055d64ad2a_Ch2,2462.313836336136,False
1723056962.3978412,2024-08-07 20:56:02,DEGASSING,FIRESTING-START,96.0,48.621,0.661508,0.556365,0.276382,,28.679,296.224,0.195,992.75,46.811,0.0,0.056042,,,True,0.0,1723056962.0178194,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.648,150.132,0.008,992.805,46.823,0.0,,25.102,,True,0.0,1723056962.2488325,2466c2055d64ad2a_Ch2,2465.5550220012665,False
1723056965.6620278,2024-08-07 20:56:05,DEGASSING,FIRESTING-START,96.0,48.315,0.812457,0.683256,0.339401,,28.679,294.881,0.207,992.786,46.824,0.0,0.068822,,,True,0.0,1723056965.282006,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.656,150.151,0.086,992.733,46.811,0.0,,25.129,,True,0.0,1723056965.5130193,2466c2055d64ad2a_Ch2,2468.8192086219788,False
1723056968.8892124,2024-08-07 20:56:08,DEGASSING,FIRESTING-START,96.0,48.381,0.777948,0.65452,0.325168,,28.679,295.176,0.247,992.715,46.834,0.0,0.065932,,,True,0.0,1723056968.5101905,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.648,150.172,0.169,992.75,46.823,0.0,,25.108,,True,0.0,1723056968.741204,2466c2055d64ad2a_Ch2,2472.0463931560516,False
1723056972.1163971,2024-08-07 20:56:12,DEGASSING,FIRESTING-START,96.0,48.446,0.747347,0.628561,0.312267,,28.679,295.46,0.18,992.687,46.834,0.0,0.063319,,,True,0.0,1723056971.7363753,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.648,150.136,0.096,992.706,46.823,0.0,,25.097,,True,0.0,1723056971.9673884,2466c2055d64ad2a_Ch2,2475.273577928543,False
1723056975.439587,2024-08-07 20:56:15,DEGASSING,FIRESTING-START,96.0,48.582,0.681308,0.572917,0.284617,,28.671,296.034,-0.006,992.687,46.823,0.0,0.057713,,,True,0.0,1723056975.0595653,2466c2055d64ad2a_Ch1,32.0,39.907,,,,,28.648,150.147,-0.039,992.75,46.823,0.0,,25.135,,True,0.0,1723056975.2905784,2466c2055d64ad2a_Ch2,2478.5967679023743,False
1723056978.706774,2024-08-07 20:56:18,DEGASSING,FIRESTING-START,96.0,48.527,0.705724,0.593813,0.295001,,28.671,295.848,0.279,992.75,46.823,0.0,0.059814,,,True,0.0,1723056978.3267522,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.648,150.16,0.091,992.761,46.834,0.0,,25.086,,True,0.0,1723056978.5577655,2466c2055d64ad2a_Ch2,2481.863954782486,False
1723056981.9399588,2024-08-07 20:56:21,DEGASSING,FIRESTING-START,96.0,48.575,0.685468,0.576312,0.286284,,28.671,296.062,0.163,992.733,46.834,0.0,0.058053,,,True,0.0,1723056981.559937,2466c2055d64ad2a_Ch1,32.0,39.91,,,,,28.656,150.16,0.192,992.769,46.834,0.0,,25.118,,True,0.0,1723056981.7909503,2466c2055d64ad2a_Ch2,2485.097139596939,False
1723056985.161143,2024-08-07 20:56:25,DEGASSING,FIRESTING-START,96.0,48.611,0.66574,0.560015,0.278214,,28.671,296.24,0.237,992.706,46.845,0.0,0.056413,,,True,0.0,1723056984.7811213,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.648,150.132,0.051,992.733,46.857,0.0,,25.108,,True,0.0,1723056985.0121346,2466c2055d64ad2a_Ch2,2488.3183238506317,False
1723056988.4083288,2024-08-07 20:56:28,DEGASSING,FIRESTING-START,96.0,48.557,0.692824,0.582704,0.289466,,28.671,295.889,0.386,992.752,46.833,0.0,0.058695,,,True,0.0,1723056988.0283072,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.648,150.18,0.149,992.761,46.845,0.0,,25.124,,True,0.0,1723056988.2603204,2466c2055d64ad2a_Ch2,2491.565509557724,False
1723056991.7985227,2024-08-07 20:56:31,DEGASSING,FIRESTING-START,96.0,48.584,0.678544,0.570841,0.283593,,28.671,296.122,0.236,992.715,46.845,0.0,0.057503,,,True,0.0,1723056991.4185011,2466c2055d64ad2a_Ch1,32.0,39.908,,,,,28.648,150.191,0.121,992.761,46.857,0.0,,25.129,,True,0.0,1723056991.6495142,2466c2055d64ad2a_Ch2,2494.955703496933,False
1723056995.0477087,2024-08-07 20:56:35,DEGASSING,FIRESTING-START,96.0,48.532,0.703674,0.59203,0.294117,,28.671,295.908,0.261,992.733,46.845,0.0,0.059636,,,True,0.0,1723056994.6686869,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.648,150.156,0.106,992.679,46.845,0.0,,25.097,,True,0.0,1723056994.8997002,2466c2055d64ad2a_Ch2,2498.204889535904,False
1723056998.2898939,2024-08-07 20:56:38,DEGASSING,FIRESTING-START,96.0,48.59,0.677392,0.569624,0.282976,,28.671,296.183,0.182,992.706,46.845,0.0,0.05738,,,True,0.0,1723056997.9108722,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.648,150.172,0.297,992.742,46.845,0.0,,25.124,,True,0.0,1723056998.1418858,2466c2055d64ad2a_Ch2,2501.447074651718,False
1723057001.5400798,2024-08-07 20:56:41,DEGASSING,FIRESTING-START,96.0,48.603,0.669253,0.563025,0.279697,,28.671,296.247,0.412,992.761,46.857,0.0,0.056713,,,True,0.0,1723057001.1620584,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.648,150.112,0.059,992.742,46.869,0.0,,25.124,,True,0.0,1723057001.3920715,2466c2055d64ad2a_Ch2,2504.69726061821,False
1723057004.8052666,2024-08-07 20:56:44,DEGASSING,FIRESTING-START,96.0,48.667,0.638012,0.536743,0.266637,,28.671,296.47,0.156,992.771,46.867,0.0,0.054065,,,True,0.0,1723057004.425245,2466c2055d64ad2a_Ch1,32.0,39.91,,,,,28.648,150.176,0.034,992.769,46.857,0.0,,25.118,,True,0.0,1723057004.6572583,2466c2055d64ad2a_Ch2,2507.9624474048615,False
1723057008.0374515,2024-08-07 20:56:48,DEGASSING,FIRESTING-START,96.0,48.655,0.644256,0.541943,0.269228,,28.671,296.43,0.148,992.733,46.869,0.0,0.054591,,,True,0.0,1723057007.6574297,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.64,150.148,0.154,992.725,46.868,0.0,,25.108,,True,0.0,1723057007.888443,2466c2055d64ad2a_Ch2,2511.194632291794,False
1723057011.279637,2024-08-07 20:56:51,DEGASSING,FIRESTING-START,96.0,48.631,0.656623,0.552257,0.274331,,28.664,296.317,0.28,992.788,46.857,0.0,0.055626,,,True,0.0,1723057010.8996153,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,28.64,150.175,0.132,992.725,46.868,0.0,,25.14,,True,0.0,1723057011.1306286,2466c2055d64ad2a_Ch2,2514.436817884445,False
1723057014.5038214,2024-08-07 20:56:54,DEGASSING,FIRESTING-START,96.0,48.734,0.604375,0.508576,0.25267,,28.664,296.758,0.305,992.706,46.857,0.0,0.051231,,,True,0.0,1723057014.1237998,2466c2055d64ad2a_Ch1,32.0,39.91,,,,,28.648,150.16,0.199,992.706,46.869,0.0,,25.118,,True,0.0,1723057014.3548129,2466c2055d64ad2a_Ch2,2517.6610021591187,False
1723057017.7150052,2024-08-07 20:56:57,DEGASSING,FIRESTING-START,96.0,48.745,0.600441,0.505086,0.250935,,28.664,296.854,0.203,992.67,46.89,0.0,0.050881,,,True,0.0,1723057017.3359833,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.64,150.164,0.222,992.733,46.869,0.0,,25.086,,True,0.0,1723057017.5669966,2466c2055d64ad2a_Ch2,2520.872185945511,False
1723057020.9971926,2024-08-07 20:57:00,DEGASSING,FIRESTING-START,96.0,48.534,0.705573,0.593216,0.294686,,28.664,295.924,0.185,992.716,46.878,0.0,0.059756,,,True,0.0,1723057020.6171713,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.64,150.232,0.041,992.689,46.878,0.0,,25.091,,True,0.0,1723057020.8481843,2466c2055d64ad2a_Ch2,2524.154373407364,False
1723057024.250379,2024-08-07 20:57:04,DEGASSING,FIRESTING-START,96.0,48.63,0.658223,0.553451,0.274935,,28.664,296.273,0.172,992.716,46.889,0.0,0.055751,,,True,0.0,1723057023.8703573,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.64,150.167,0.111,992.733,46.88,0.0,,25.124,,True,0.0,1723057024.1023703,2466c2055d64ad2a_Ch2,2527.4075598716736,False
1723057027.5785692,2024-08-07 20:57:07,DEGASSING,FIRESTING-START,96.0,48.699,0.622425,0.523629,0.260126,,28.664,296.676,0.18,992.761,46.903,0.0,0.052744,,,True,0.0,1723057027.1985474,2466c2055d64ad2a_Ch1,32.0,39.911,,,,,28.64,150.188,0.124,992.679,46.891,0.0,,25.113,,True,0.0,1723057027.4305608,2466c2055d64ad2a_Ch2,2530.7357499599457,False
1723057030.8137543,2024-08-07 20:57:10,DEGASSING,FIRESTING-START,96.0,48.423,0.758333,0.637852,0.316858,,28.664,295.587,0.212,992.771,46.913,0.0,0.064249,,,True,0.0,1723057030.4337325,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.64,150.204,0.119,992.733,46.903,0.0,,25.108,,True,0.0,1723057030.6647458,2466c2055d64ad2a_Ch2,2533.9709351062775,False
1723057034.06094,2024-08-07 20:57:14,DEGASSING,FIRESTING-START,96.0,48.508,0.716859,0.602919,0.299494,,28.656,295.791,0.27,992.798,46.913,0.0,0.060729,,,True,0.0,1723057033.6819181,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.64,150.2,0.31,992.733,46.903,0.0,,25.102,,True,0.0,1723057033.9129317,2466c2055d64ad2a_Ch2,2537.2181208133698,False
1723057037.3891306,2024-08-07 20:57:17,DEGASSING,FIRESTING-START,96.0,48.536,0.703522,0.591644,0.293906,,28.656,295.876,0.031,992.744,46.913,0.0,0.059596,,,True,0.0,1723057037.0101087,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.64,150.104,0.049,992.752,46.902,0.0,,25.102,,True,0.0,1723057037.242122,2466c2055d64ad2a_Ch2,2540.546311378479,False
1723057040.634316,2024-08-07 20:57:20,DEGASSING,FIRESTING-START,96.0,48.608,0.668257,0.561987,0.279158,,28.664,296.235,0.342,992.798,46.913,0.0,0.056606,,,True,0.0,1723057040.2552943,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.632,150.128,0.189,992.771,46.901,0.0,,25.081,,True,0.0,1723057040.4863076,2466c2055d64ad2a_Ch2,2543.7914967536926,False
1723057043.8615007,2024-08-07 20:57:23,DEGASSING,FIRESTING-START,96.0,48.611,0.668174,0.561727,0.279036,,28.664,296.16,0.294,992.733,46.926,0.0,0.056583,,,True,0.0,1723057043.481479,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.632,150.172,-0.042,992.689,46.924,0.0,,25.091,,True,0.0,1723057043.712492,2466c2055d64ad2a_Ch2,2547.018681526184,False
1723057047.0986857,2024-08-07 20:57:27,DEGASSING,FIRESTING-START,96.0,48.638,0.654316,0.550166,0.273293,,28.656,296.289,0.162,992.752,46.925,0.0,0.055418,,,True,0.0,1723057046.720664,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.64,150.132,0.036,992.736,46.922,0.0,,25.091,,True,0.0,1723057046.951677,2466c2055d64ad2a_Ch2,2550.2558665275574,False
1723057050.3608723,2024-08-07 20:57:30,DEGASSING,FIRESTING-START,96.0,48.676,0.635768,0.53457,0.265533,,28.656,296.411,0.134,992.798,46.924,0.0,0.053844,,,True,0.0,1723057049.9818506,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.632,150.168,0.142,992.744,46.924,0.0,,25.097,,True,0.0,1723057050.212864,2466c2055d64ad2a_Ch2,2553.5180530548096,False
1723057053.8330708,2024-08-07 20:57:33,DEGASSING,FIRESTING-START,96.0,48.706,0.620757,0.521999,0.259292,,28.656,296.552,0.264,992.798,46.924,0.0,0.052578,,,True,0.0,1723057053.4530492,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.625,150.14,0.144,992.825,46.924,0.0,,25.102,,True,0.0,1723057053.6840625,2466c2055d64ad2a_Ch2,2556.9902515411377,False
1723057057.0582554,2024-08-07 20:57:37,DEGASSING,FIRESTING-START,96.0,48.528,0.707446,0.594944,0.295526,,28.656,295.884,0.207,992.808,46.923,0.0,0.059925,,,True,0.0,1723057056.6782336,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.64,150.176,-0.042,992.735,46.958,0.0,,25.091,,True,0.0,1723057056.909247,2466c2055d64ad2a_Ch2,2560.215436220169,False
1723057060.2844398,2024-08-07 20:57:40,DEGASSING,FIRESTING-START,96.0,48.567,0.689054,0.579374,0.287802,,28.656,296.042,0.119,992.754,46.946,0.0,0.05836,,,True,0.0,1723057059.9044182,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.632,150.116,0.011,992.725,46.948,0.0,,25.102,,True,0.0,1723057060.1354315,2466c2055d64ad2a_Ch2,2563.4416205883026,False
1723057063.625631,2024-08-07 20:57:43,DEGASSING,FIRESTING-START,96.0,48.614,0.665324,0.559521,0.277946,,28.664,296.228,0.217,992.754,46.934,0.0,0.05636,,,True,0.0,1723057063.2456093,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.632,150.2,0.197,992.754,46.934,0.0,,25.091,,True,0.0,1723057063.4766226,2466c2055d64ad2a_Ch2,2566.7828118801117,False
1723057066.876817,2024-08-07 20:57:46,DEGASSING,FIRESTING-START,96.0,48.657,0.645038,0.542364,0.26942,,28.656,296.47,0.118,992.745,46.946,0.0,0.054632,,,True,0.0,1723057066.4987955,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.632,150.152,0.076,992.699,46.946,0.0,,25.091,,True,0.0,1723057066.7298086,2466c2055d64ad2a_Ch2,2570.033997774124,False
1723057070.2300088,2024-08-07 20:57:50,DEGASSING,FIRESTING-START,96.0,48.642,0.652364,0.548524,0.272457,,28.648,296.433,0.099,992.825,46.947,0.0,0.055248,,,True,0.0,1723057069.849987,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.632,150.184,0.127,992.754,46.958,0.0,,25.054,,True,0.0,1723057070.081,2466c2055d64ad2a_Ch2,2573.3871896266937,False
1723057073.471194,2024-08-07 20:57:53,DEGASSING,FIRESTING-START,96.0,48.673,0.639637,0.537501,0.26698,,28.656,296.559,0.196,992.762,46.946,0.0,0.054142,,,True,0.0,1723057073.0921726,2466c2055d64ad2a_Ch1,32.0,39.911,,,,,28.632,150.188,0.049,992.781,46.946,0.0,,25.113,,True,0.0,1723057073.3231857,2466c2055d64ad2a_Ch2,2576.628374814987,False
1723057076.705379,2024-08-07 20:57:56,DEGASSING,FIRESTING-START,96.0,48.606,0.668512,0.562302,0.279331,,28.648,296.295,0.175,992.762,46.958,0.0,0.05664,,,True,0.0,1723057076.3263576,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.632,150.164,0.041,992.754,46.969,0.0,,25.097,,True,0.0,1723057076.5573707,2466c2055d64ad2a_Ch2,2579.8625597953796,False
1723057079.9465647,2024-08-07 20:57:59,DEGASSING,FIRESTING-START,96.0,48.695,0.626116,0.526505,0.261545,,28.656,296.58,0.279,992.745,46.958,0.0,0.053035,,,True,0.0,1723057079.5665429,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.632,150.176,0.124,992.754,46.969,0.0,,25.081,,True,0.0,1723057079.797556,2466c2055d64ad2a_Ch2,2583.1037454605103,False
1723057083.226752,2024-08-07 20:58:03,DEGASSING,FIRESTING-START,96.0,48.708,0.620815,0.521913,0.259258,,28.648,296.632,0.095,992.735,46.969,0.0,0.052573,,,True,0.0,1723057082.8467305,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.625,150.192,0.142,992.726,46.969,0.0,,25.086,,True,0.0,1723057083.0777435,2466c2055d64ad2a_Ch2,2586.383932828903,False
1723057086.597945,2024-08-07 20:58:06,DEGASSING,FIRESTING-START,96.0,48.668,0.639995,0.538081,0.267302,,28.656,296.586,0.015,992.699,46.98,0.0,0.054203,,,True,0.0,1723057086.2179232,2466c2055d64ad2a_Ch1,32.0,39.921,,,,,28.625,150.212,0.096,992.754,46.969,0.0,,25.059,,True,0.0,1723057086.4489365,2466c2055d64ad2a_Ch2,2589.755125761032,False
1723057089.8611314,2024-08-07 20:58:09,DEGASSING,FIRESTING-START,96.0,48.659,0.646152,0.54302,0.269734,,28.648,296.486,0.008,992.726,46.98,0.0,0.054699,,,True,0.0,1723057089.48111,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.625,150.212,-0.049,992.789,46.969,0.0,,25.086,,True,0.0,1723057089.7121232,2466c2055d64ad2a_Ch2,2593.018312215805,False
1723057093.1063173,2024-08-07 20:58:13,DEGASSING,FIRESTING-START,96.0,48.653,0.647316,0.544236,0.270349,,28.648,296.47,0.07,992.736,46.991,0.0,0.054821,,,True,0.0,1723057092.7262955,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.625,150.204,-0.064,992.789,46.98,0.0,,25.054,,True,0.0,1723057092.9573088,2466c2055d64ad2a_Ch2,2596.263498067856,False
1723057096.354503,2024-08-07 20:58:16,DEGASSING,FIRESTING-START,96.0,48.707,0.623046,0.52356,0.26006,,28.648,296.744,0.161,992.745,46.969,0.0,0.052738,,,True,0.0,1723057095.9744813,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.625,150.192,0.177,992.762,46.98,0.0,,25.091,,True,0.0,1723057096.2064946,2466c2055d64ad2a_Ch2,2599.511683702469,False
1723057099.7026944,2024-08-07 20:58:19,DEGASSING,FIRESTING-START,96.0,48.693,0.62748,0.527601,0.262076,,28.648,296.752,0.316,992.781,46.98,0.0,0.053143,,,True,0.0,1723057099.3226728,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.625,150.224,0.29,992.791,46.991,0.0,,25.075,,True,0.0,1723057099.554686,2466c2055d64ad2a_Ch2,2602.859875202179,False
1723057103.051886,2024-08-07 20:58:23,DEGASSING,FIRESTING-START,96.0,48.754,0.598811,0.503366,0.250025,,28.648,296.863,0.152,992.799,46.98,0.0,0.050701,,,True,0.0,1723057102.6718643,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.617,150.2,0.192,992.781,46.992,0.0,,25.108,,True,0.0,1723057102.9028778,2466c2055d64ad2a_Ch2,2606.2090668678284,False
1723057106.3170729,2024-08-07 20:58:26,DEGASSING,FIRESTING-START,96.0,48.669,0.638077,0.536658,0.266592,,28.648,296.55,0.18,992.754,46.98,0.0,0.054057,,,True,0.0,1723057105.937051,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.625,150.24,0.006,992.711,47.001,0.0,,25.102,,True,0.0,1723057106.1680644,2466c2055d64ad2a_Ch2,2609.47425365448,False
1723057109.5432572,2024-08-07 20:58:29,DEGASSING,FIRESTING-START,96.0,48.564,0.689794,0.5801,0.288157,,28.64,296.153,0.182,992.791,46.991,0.0,0.058431,,,True,0.0,1723057109.1632357,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.625,150.216,0.079,992.745,46.992,0.0,,25.108,,True,0.0,1723057109.395249,2466c2055d64ad2a_Ch2,2612.7004380226135,False
1723057112.7794425,2024-08-07 20:58:32,DEGASSING,FIRESTING-START,96.0,48.617,0.663463,0.55801,0.277198,,28.648,296.224,0.147,992.754,47.003,0.0,0.056208,,,True,0.0,1723057112.3994207,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.617,150.22,0.132,992.702,47.0,0.0,,25.07,,True,0.0,1723057112.631434,2466c2055d64ad2a_Ch2,2615.9366233348846,False
1723057116.0326285,2024-08-07 20:58:36,DEGASSING,FIRESTING-START,96.0,48.641,0.654228,0.549905,0.273149,,28.648,296.449,0.167,992.764,47.002,0.0,0.055391,,,True,0.0,1723057115.6526067,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.617,150.212,0.139,992.754,47.015,0.0,,25.086,,True,0.0,1723057115.88462,2466c2055d64ad2a_Ch2,2619.189809322357,False
1723057119.4018211,2024-08-07 20:58:39,DEGASSING,FIRESTING-START,96.0,48.726,0.61173,0.514317,0.255475,,28.648,296.857,0.389,992.781,47.003,0.0,0.051805,,,True,0.0,1723057119.0217993,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.617,150.244,0.124,992.682,47.002,0.0,,25.108,,True,0.0,1723057119.2528129,2466c2055d64ad2a_Ch2,2622.5590019226074,False
1723057122.629006,2024-08-07 20:58:42,DEGASSING,FIRESTING-START,96.0,48.658,0.643444,0.541173,0.268841,,28.648,296.498,0.275,992.729,47.035,0.0,0.054513,,,True,0.0,1723057122.249984,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.625,150.268,-0.032,992.675,47.023,0.0,,25.086,,True,0.0,1723057122.4809973,2466c2055d64ad2a_Ch2,2625.786186695099,False
1723057125.8951926,2024-08-07 20:58:45,DEGASSING,FIRESTING-START,96.0,48.656,0.645855,0.543007,0.269728,,28.64,296.374,0.137,992.774,47.024,0.0,0.054695,,,True,0.0,1723057125.5151708,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.617,150.168,-0.049,992.754,47.015,0.0,,25.081,,True,0.0,1723057125.746184,2466c2055d64ad2a_Ch2,2629.0523734092712,False
