timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726160127.0035434,2024-09-12 18:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0837609767914,False
1726160127.257558,2024-09-12 18:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.3377757072449,False
1726160127.4915712,2024-09-12 18:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.5717887878418,False
1726160127.7135842,2024-09-12 18:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7938017845154,False
1726160127.9285963,2024-09-12 18:55:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0088138580322,False
1726160128.1446085,2024-09-12 18:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.2248260974884,False
1726160128.3576207,2024-09-12 18:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.4378383159637,False
1726160128.5756335,2024-09-12 18:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.6558511257172,False
1726160128.801646,2024-09-12 18:55:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.8818635940552,False
1726160129.0186586,2024-09-12 18:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.0988762378693,False
1726160129.234671,2024-09-12 18:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.314888715744,False
1726160129.4536834,2024-09-12 18:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.533900976181,False
1726160129.668696,2024-09-12 18:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.748913526535,False
1726160129.8927085,2024-09-12 18:55:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.9729261398315,False
1726160130.1087208,2024-09-12 18:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.1889383792877,False
1726160130.3247333,2024-09-12 18:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.4049508571625,False
1726160130.5397456,2024-09-12 18:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.619963169098,False
1726160130.761758,2024-09-12 18:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.8419756889343,False
1726160130.9757707,2024-09-12 18:55:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.0559883117676,False
1726160131.1877828,2024-09-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.2680003643036,False
1726160131.3997946,2024-09-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.480012178421,False
1726160131.6148071,2024-09-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.695024728775,False
1726160131.8878226,2024-09-12 18:55:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.96804022789,False
1726160132.120836,2024-09-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.2010536193848,False
1726160132.3348482,2024-09-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.4150657653809,False
1726160132.550861,2024-09-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.6310784816742,False
1726160132.7688732,2024-09-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.8490908145905,False
1726160132.9838853,2024-09-12 18:55:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.0641028881073,False
1726160133.2038982,2024-09-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.2841157913208,False
1726160133.4199104,2024-09-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.500128030777,False
1726160133.6359227,2024-09-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.7161402702332,False
1726160133.8599355,2024-09-12 18:55:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.9401531219482,False
1726160134.0749478,2024-09-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.1551654338837,False
1726160134.28796,2024-09-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.368177652359,False
1726160134.5039723,2024-09-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.5841898918152,False
1726160134.7319853,2024-09-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.8122029304504,False
1726160134.9469976,2024-09-12 18:55:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0272152423859,False
1726160135.1620102,2024-09-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.2422277927399,False
1726160135.3790224,2024-09-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.4592399597168,False
1726160135.5920346,2024-09-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.6722521781921,False
1726160135.8140473,2024-09-12 18:55:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.8942649364471,False
1726160136.0290596,2024-09-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.1092772483826,False
1726160136.245072,2024-09-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.3252894878387,False
1726160136.4590843,2024-09-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.5393018722534,False
1726160136.6740963,2024-09-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.7543139457703,False
1726160136.9031096,2024-09-12 18:55:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.9833271503448,False
1726160137.118122,2024-09-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.1983397006989,False
1726160137.3341343,2024-09-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.414351940155,False
1726160137.5471466,2024-09-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.6273641586304,False
1726160137.78416,2024-09-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.8643774986267,False
1726160137.9991724,2024-09-12 18:55:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.0793900489807,False
1726160138.2121847,2024-09-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.292402267456,False
1726160138.4261968,2024-09-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.5064144134521,False
1726160138.6432092,2024-09-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.7234268188477,False
1726160138.869222,2024-09-12 18:55:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.9494395256042,False
1726160139.0822341,2024-09-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.1624517440796,False
1726160139.2992465,2024-09-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.379464149475,False
1726160139.516259,2024-09-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.5964765548706,False
1726160139.7462723,2024-09-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.8264899253845,False
1726160139.9622846,2024-09-12 18:55:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.0425021648407,False
1726160140.179297,2024-09-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.2595145702362,False
1726160140.3963096,2024-09-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.4765272140503,False
1726160140.6113217,2024-09-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.6915392875671,False
1726160140.8533356,2024-09-12 18:55:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.9335532188416,False
1726160141.068348,2024-09-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.148565530777,False
1726160141.2923608,2024-09-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.372578382492,False
1726160141.5123732,2024-09-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.5925908088684,False
1726160141.7483869,2024-09-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.8286044597626,False
1726160141.9683993,2024-09-12 18:55:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.048616886139,False
1726160142.1844118,2024-09-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.2646293640137,False
1726160142.4014242,2024-09-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.4816417694092,False
1726160142.6204364,2024-09-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.7006540298462,False
1726160142.9284542,2024-09-12 18:55:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.008671760559,False
1726160143.1774683,2024-09-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.2576858997345,False
1726160143.4734852,2024-09-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.5537028312683,False
1726160143.710499,2024-09-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.7907166481018,False
1726160143.9265113,2024-09-12 18:55:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.006728887558,False
1726160144.1415236,2024-09-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.2217411994934,False
1726160144.3635364,2024-09-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.4437539577484,False
1726160144.5805485,2024-09-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.6607661247253,False
1726160144.834563,2024-09-12 18:55:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.9147806167603,False
1726160145.051576,2024-09-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.131793498993,False
1726160145.2675881,2024-09-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.347805738449,False
1726160145.4846003,2024-09-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.564817905426,False
1726160145.719614,2024-09-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.7998316287994,False
1726160145.9356263,2024-09-12 18:55:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.0158438682556,False
1726160146.1536386,2024-09-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.2338562011719,False
1726160146.3666508,2024-09-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.4468684196472,False
1726160146.582663,2024-09-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.6628806591034,False
1726160146.8106763,2024-09-12 18:55:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.8908939361572,False
1726160147.0276887,2024-09-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.1079063415527,False
1726160147.2447011,2024-09-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.3249187469482,False
1726160147.4597132,2024-09-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.539930820465,False
1726160147.6897268,2024-09-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.7699444293976,False
1726160147.906739,2024-09-12 18:55:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.9869565963745,False
1726160148.1367521,2024-09-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.2169697284698,False
1726160148.3517644,2024-09-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.4319820404053,False
1726160148.5687766,2024-09-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.6489942073822,False
1726160148.80079,2024-09-12 18:55:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.8810076713562,False
1726160149.0158024,2024-09-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.0960199832916,False
1726160149.234815,2024-09-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.3150324821472,False
1726160149.4498274,2024-09-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.5300450325012,False
1726160149.6658397,2024-09-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7460572719574,False
1726160149.901853,2024-09-12 18:55:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.982070684433,False
1726160150.1198657,2024-09-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.2000832557678,False
1726160150.3388782,2024-09-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.4190957546234,False
1726160150.5558903,2024-09-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.6361079216003,False
1726160150.7869039,2024-09-12 18:55:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.8671214580536,False
1726160151.003916,2024-09-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0841336250305,False
1726160151.2199285,2024-09-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.3001461029053,False
1726160151.4439414,2024-09-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.5241589546204,False
1726160151.6579535,2024-09-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.7381711006165,False
1726160151.9379694,2024-09-12 18:55:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.018187046051,False
1726160152.1549819,2024-09-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.2351994514465,False
1726160152.384995,2024-09-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.4652125835419,False
1726160152.6050076,2024-09-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.6852252483368,False
1726160152.8450215,2024-09-12 18:55:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.9252390861511,False
1726160153.0700343,2024-09-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.150251865387,False
1726160153.2870467,2024-09-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.3672642707825,False
1726160153.52206,2024-09-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.6022775173187,False
1726160153.7720745,2024-09-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.852292060852,False
1726160153.9890869,2024-09-12 18:55:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.0693044662476,False
1726160154.2201002,2024-09-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.3003177642822,False
1726160154.4381125,2024-09-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.5183300971985,False
1726160154.6651254,2024-09-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.7453429698944,False
1726160154.91814,2024-09-12 18:55:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.9983575344086,False
1726160155.1411529,2024-09-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.221370458603,False
1726160155.3581653,2024-09-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.4383828639984,False
1726160155.5751777,2024-09-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.655395269394,False
1726160155.844193,2024-09-12 18:55:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.9244105815887,False
1726160156.0602052,2024-09-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.140422821045,False
1726160156.2762177,2024-09-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.3564352989197,False
1726160156.49323,2024-09-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.5734477043152,False
1726160156.736244,2024-09-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.8164615631104,False
1726160156.9572568,2024-09-12 18:55:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.0374743938446,False
1726160157.173269,2024-09-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.2534866333008,False
1726160157.3892813,2024-09-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.469498872757,False
1726160157.6052938,2024-09-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.6855113506317,False
1726160157.8353066,2024-09-12 18:55:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.9155242443085,False
1726160158.0583196,2024-09-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.1385371685028,False
1726160158.2793322,2024-09-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.3595497608185,False
1726160158.4983447,2024-09-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.578562259674,False
1726160158.7703602,2024-09-12 18:55:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.8505778312683,False
1726160159.043376,2024-09-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.1235935688019,False
1726160159.3183918,2024-09-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.3986093997955,False
1726160159.567406,2024-09-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.647623538971,False
1726160159.8094199,2024-09-12 18:55:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.8896374702454,False
1726160160.023432,2024-09-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.1036496162415,False
1726160160.2374442,2024-09-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.3176617622375,False
1726160160.4554567,2024-09-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.5356743335724,False
1726160160.6754694,2024-09-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.7556869983673,False
1726160160.8924818,2024-09-12 18:56:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.9726994037628,False
1726160161.106494,2024-09-12 18:56:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.186711549759,False
1726160161.3235064,2024-09-12 18:56:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.4037239551544,False
1726160161.5395188,2024-09-12 18:56:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.6197364330292,False
1726160161.770532,2024-09-12 18:56:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.8507494926453,False
1726160161.9855442,2024-09-12 18:56:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.0657618045807,False
1726160162.1985564,2024-09-12 18:56:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.278774023056,False
1726160162.4135687,2024-09-12 18:56:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.4937863349915,False
1726160162.628581,2024-09-12 18:56:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.7087986469269,False
1726160162.9015968,2024-09-12 18:56:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.9818143844604,False
1726160163.117609,2024-09-12 18:56:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.1978266239166,False
1726160163.3366215,2024-09-12 18:56:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.4168391227722,False
1726160163.5536337,2024-09-12 18:56:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.6338512897491,False
1726160163.8226492,2024-09-12 18:56:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.9028668403625,False
1726160164.0406618,2024-09-12 18:56:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.1208794116974,False
1726160164.2576742,2024-09-12 18:56:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.337891817093,False
1726160164.4756866,2024-09-12 18:56:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.5559041500092,False
