timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726155695.665085,2024-09-12 17:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.858547449112,False
1726155695.9251003,2024-09-12 17:41:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.1185626983643,False
1726155696.2061164,2024-09-12 17:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.3995788097382,False
1726155696.4761317,2024-09-12 17:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.6695940494537,False
1726155696.7341466,2024-09-12 17:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.9276089668274,False
1726155696.9921613,2024-09-12 17:41:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.1856236457825,False
1726155697.2571764,2024-09-12 17:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.4506387710571,False
1726155697.526192,2024-09-12 17:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.7196543216705,False
1726155697.7692058,2024-09-12 17:41:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.9626681804657,False
1726155698.0222201,2024-09-12 17:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.2156825065613,False
1726155698.3052363,2024-09-12 17:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.4986987113953,False
1726155698.5862522,2024-09-12 17:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.7797145843506,False
1726155698.8782692,2024-09-12 17:41:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.0717315673828,False
1726155699.1442845,2024-09-12 17:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.3377468585968,False
1726155699.398299,2024-09-12 17:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.5917613506317,False
1726155699.6503131,2024-09-12 17:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.843775510788,False
1726155699.9393299,2024-09-12 17:41:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.1327922344208,False
1726155700.2153456,2024-09-12 17:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.4088079929352,False
1726155700.4903615,2024-09-12 17:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.6838238239288,False
1726155700.7563765,2024-09-12 17:41:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.9498388767242,False
1726155701.0143912,2024-09-12 17:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.2078535556793,False
1726155701.2854068,2024-09-12 17:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.4788691997528,False
1726155701.6004248,2024-09-12 17:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.7938871383667,False
1726155701.8784406,2024-09-12 17:41:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0719029903412,False
1726155702.1574566,2024-09-12 17:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.350919008255,False
1726155702.4404728,2024-09-12 17:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.633935213089,False
1726155702.7094882,2024-09-12 17:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.9029505252838,False
1726155702.9905043,2024-09-12 17:41:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.1839666366577,False
1726155703.2695203,2024-09-12 17:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.4629826545715,False
1726155703.5545368,2024-09-12 17:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.7479991912842,False
1726155703.8055508,2024-09-12 17:41:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.999013185501,False
1726155704.071566,2024-09-12 17:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.265028476715,False
1726155704.3195803,2024-09-12 17:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.5130426883698,False
1726155704.5895958,2024-09-12 17:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.783058166504,False
1726155704.8516107,2024-09-12 17:41:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0450730323792,False
1726155705.1076255,2024-09-12 17:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.3010878562927,False
1726155705.3586397,2024-09-12 17:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.5521020889282,False
1726155705.6136544,2024-09-12 17:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.8071167469025,False
1726155705.8816695,2024-09-12 17:41:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.075131893158,False
1726155706.1626856,2024-09-12 17:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.3561480045319,False
1726155706.4267008,2024-09-12 17:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.6201632022858,False
1726155706.7137172,2024-09-12 17:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.90717959404,False
1726155706.9797325,2024-09-12 17:41:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.173194885254,False
1726155707.233747,2024-09-12 17:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.4272093772888,False
1726155707.5017624,2024-09-12 17:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.695224761963,False
1726155707.7527766,2024-09-12 17:41:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.9462389945984,False
1726155708.0327926,2024-09-12 17:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.226254940033,False
1726155708.294808,2024-09-12 17:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.4882702827454,False
1726155708.5528224,2024-09-12 17:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.7462847232819,False
1726155708.7988365,2024-09-12 17:41:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.9922988414764,False
1726155709.0818527,2024-09-12 17:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.2753150463104,False
1726155709.4808755,2024-09-12 17:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.6743378639221,False
1726155709.8048942,2024-09-12 17:41:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.9983565807343,False
1726155710.1299126,2024-09-12 17:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.3233749866486,False
1726155710.3849273,2024-09-12 17:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.5783896446228,False
1726155710.6459422,2024-09-12 17:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.8394045829773,False
1726155710.889956,2024-09-12 17:41:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0834183692932,False
1726155711.1559713,2024-09-12 17:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.3494336605072,False
1726155711.4309871,2024-09-12 17:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.6244494915009,False
1726155711.6990023,2024-09-12 17:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.8924646377563,False
1726155711.9630175,2024-09-12 17:41:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.1564798355103,False
1726155712.214032,2024-09-12 17:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.4074943065643,False
1726155712.4670465,2024-09-12 17:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.6605088710785,False
1726155712.7290614,2024-09-12 17:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.9225237369537,False
1726155712.985076,2024-09-12 17:41:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.1785383224487,False
1726155713.2440908,2024-09-12 17:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.4375531673431,False
1726155713.509106,2024-09-12 17:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.7025682926178,False
1726155713.75612,2024-09-12 17:41:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.9495823383331,False
1726155714.0081344,2024-09-12 17:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.201596736908,False
1726155714.2711496,2024-09-12 17:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.464612007141,False
1726155714.5301642,2024-09-12 17:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.723626613617,False
1726155714.80618,2024-09-12 17:41:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.9996423721313,False
1726155715.0711954,2024-09-12 17:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.2646577358246,False
1726155715.3352106,2024-09-12 17:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.5286729335785,False
1726155715.6162262,2024-09-12 17:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.8096885681152,False
1726155715.8862417,2024-09-12 17:41:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0797040462494,False
1726155716.168258,2024-09-12 17:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.3617203235626,False
1726155716.4292731,2024-09-12 17:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.6227355003357,False
1726155716.6832876,2024-09-12 17:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.8767499923706,False
1726155716.9383023,2024-09-12 17:41:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.1317646503448,False
1726155717.179316,2024-09-12 17:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.37277841568,False
1726155717.4323301,2024-09-12 17:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.625792503357,False
1726155717.6873448,2024-09-12 17:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.8808071613312,False
1726155717.9713614,2024-09-12 17:41:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.164823770523,False
1726155718.2243755,2024-09-12 17:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.4178378582,False
1726155718.5033915,2024-09-12 17:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.696853876114,False
1726155718.7664068,2024-09-12 17:41:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.959869146347,False
1726155719.0334218,2024-09-12 17:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.2268841266632,False
1726155719.3264387,2024-09-12 17:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.5199010372162,False
1726155719.5854535,2024-09-12 17:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.7789158821106,False
1726155719.858469,2024-09-12 17:41:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0519313812256,False
1726155720.1614864,2024-09-12 17:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.354948759079,False
1726155720.432502,2024-09-12 17:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.6259644031525,False
1726155720.698517,2024-09-12 17:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.8919794559479,False
1726155720.975533,2024-09-12 17:42:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.1689953804016,False
1726155721.2255473,2024-09-12 17:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.4190096855164,False
1726155721.4945629,2024-09-12 17:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.6880252361298,False
1726155721.7465773,2024-09-12 17:42:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.9400396347046,False
1726155722.0345936,2024-09-12 17:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.2280559539795,False
1726155722.3006089,2024-09-12 17:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.4940712451935,False
1726155722.5566235,2024-09-12 17:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.7500858306885,False
1726155722.8136382,2024-09-12 17:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0071005821228,False
1726155723.073653,2024-09-12 17:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.267115354538,False
1726155723.3236673,2024-09-12 17:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.5171296596527,False
1726155723.5986829,2024-09-12 17:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.7921452522278,False
1726155723.8566978,2024-09-12 17:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0501601696014,False
1726155724.1167128,2024-09-12 17:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.3101751804352,False
1726155724.3817277,2024-09-12 17:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.5751900672913,False
1726155724.647743,2024-09-12 17:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.8412053585052,False
1726155724.8977573,2024-09-12 17:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.09121966362,False
1726155725.171773,2024-09-12 17:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.3652353286743,False
1726155725.4707901,2024-09-12 17:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.6642525196075,False
1726155725.8408113,2024-09-12 17:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0342736244202,False
1726155726.1298277,2024-09-12 17:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.3232901096344,False
1726155726.4048436,2024-09-12 17:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.598305940628,False
1726155726.6708589,2024-09-12 17:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.864321231842,False
1726155726.9428744,2024-09-12 17:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.1363368034363,False
1726155727.2048893,2024-09-12 17:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.3983516693115,False
1726155727.493906,2024-09-12 17:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.6873683929443,False
1726155727.7629213,2024-09-12 17:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.9563837051392,False
1726155728.0249362,2024-09-12 17:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.2183985710144,False
1726155728.2739506,2024-09-12 17:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.4674129486084,False
1726155728.530965,2024-09-12 17:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.7244274616241,False
1726155728.7959802,2024-09-12 17:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.9894425868988,False
1726155729.0569954,2024-09-12 17:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.2504577636719,False
1726155729.3390114,2024-09-12 17:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.5324738025665,False
1726155729.6210275,2024-09-12 17:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.8144898414612,False
1726155729.9050436,2024-09-12 17:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.098505973816,False
1726155730.221062,2024-09-12 17:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.4145243167877,False
1726155730.4820766,2024-09-12 17:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.6755390167236,False
1726155730.7390914,2024-09-12 17:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.932553768158,False
1726155731.1031122,2024-09-12 17:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.2965745925903,False
1726155731.4011292,2024-09-12 17:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.5945916175842,False
1726155731.6671445,2024-09-12 17:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.8606069087982,False
1726155731.9241593,2024-09-12 17:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.1176216602325,False
1726155732.1911745,2024-09-12 17:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.3846368789673,False
1726155732.4701903,2024-09-12 17:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.6636526584625,False
1726155732.7442062,2024-09-12 17:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.9376685619354,False
1726155733.023222,2024-09-12 17:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.2166843414307,False
1726155733.2782366,2024-09-12 17:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.471698999405,False
1726155733.5382516,2024-09-12 17:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.7317140102386,False
1726155733.8162675,2024-09-12 17:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0097298622131,False
1726155734.0792825,2024-09-12 17:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.2727448940277,False
1726155734.351298,2024-09-12 17:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.544760465622,False
1726155734.6333144,2024-09-12 17:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.8267767429352,False
1726155734.890329,2024-09-12 17:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.083791255951,False
1726155735.1503437,2024-09-12 17:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.343806028366,False
1726155735.4143589,2024-09-12 17:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.60782122612,False
1726155735.6743736,2024-09-12 17:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.8678359985352,False
1726155735.9243882,2024-09-12 17:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.1178505420685,False
1726155736.1884031,2024-09-12 17:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.3818655014038,False
1726155736.4504182,2024-09-12 17:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.6438806056976,False
1726155736.730434,2024-09-12 17:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.9238963127136,False
1726155737.0284514,2024-09-12 17:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.2219138145447,False
1726155737.2944663,2024-09-12 17:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.4879286289215,False
1726155737.5604815,2024-09-12 17:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7539439201355,False
1726155737.833497,2024-09-12 17:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0269594192505,False
1726155738.092512,2024-09-12 17:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.285974264145,False
1726155738.373528,2024-09-12 17:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.5669903755188,False
1726155738.7025468,2024-09-12 17:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.8960092067719,False
1726155738.9725623,2024-09-12 17:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.166024684906,False
1726155739.263579,2024-09-12 17:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.4570412635803,False
1726155739.5485952,2024-09-12 17:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.7420575618744,False
1726155739.8326116,2024-09-12 17:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0260739326477,False
1726155740.1206279,2024-09-12 17:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.3140902519226,False
1726155740.4216454,2024-09-12 17:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.6151077747345,False
1726155740.697661,2024-09-12 17:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.8911232948303,False
1726155740.9876778,2024-09-12 17:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.1811401844025,False
