timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723063918.084684,2024-08-07 22:51:58,REACTION,LAMP-ON,96.0,10.967,127.821792,104.650008,51.770728,,28.39,57.696,12.34,993.777,47.229,0.0,10.530533,,,True,0.0,1723063917.706662,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,28.351,203.867,19.667,993.794,47.23,0.0,,23.471,,True,0.0,1723063917.9376752,2466c2055d64ad2a_Ch2,4273.68644118309,False
1723063921.6448872,2024-08-07 22:52:01,REACTION,LAMP-ON,96.0,10.895,129.155792,105.742176,52.311568,,28.39,57.679,12.051,993.767,47.219,0.0,10.640539,,,True,0.0,1723063921.2648656,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.343,204.379,21.207,993.758,47.219,0.0,,23.444,,True,0.0,1723063921.495879,2466c2055d64ad2a_Ch2,4277.246644496918,False
1723063925.066083,2024-08-07 22:52:05,REACTION,LAMP-ON,96.0,10.934,128.5352,105.186504,52.035164,,28.398,57.667,11.697,993.748,47.208,0.0,10.584826,,,True,0.0,1723063924.6850612,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.351,205.06,22.611,993.775,47.196,0.0,,23.401,,True,0.0,1723063924.9170744,2466c2055d64ad2a_Ch2,4280.667840242386,False
1723063928.4732778,2024-08-07 22:52:08,REACTION,LAMP-ON,96.0,10.941,128.571976,105.140784,52.005612,,28.398,57.695,13.01,993.802,47.208,0.0,10.579651,,,True,0.0,1723063928.092256,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,28.359,205.295,23.136,993.721,47.219,0.0,,23.433,,True,0.0,1723063928.3242693,2466c2055d64ad2a_Ch2,4284.075035095215,False
1723063931.8404706,2024-08-07 22:52:11,REACTION,LAMP-ON,96.0,10.923,128.781904,105.368968,52.122452,,28.398,57.715,13.854,993.784,47.174,0.0,10.602803,,,True,0.0,1723063931.4604487,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.359,205.576,22.623,993.767,47.208,0.0,,23.391,,True,0.0,1723063931.6914618,2466c2055d64ad2a_Ch2,4287.442227840424,False
1723063935.256666,2024-08-07 22:52:15,REACTION,LAMP-ON,96.0,10.963,128.203888,104.822192,51.846612,,28.406,57.708,13.242,993.811,47.185,0.0,10.547498,,,True,0.0,1723063934.8786442,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.359,206.128,22.119,993.792,47.198,0.0,,23.407,,True,0.0,1723063935.1096573,2466c2055d64ad2a_Ch2,4290.858423233032,False
1723063938.669861,2024-08-07 22:52:18,REACTION,LAMP-ON,96.0,10.945,128.474656,105.071768,51.973004,,28.406,57.675,12.781,993.784,47.174,0.0,10.572899,,,True,0.0,1723063938.2898393,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.367,206.564,20.8,993.765,47.175,0.0,,23.391,,True,0.0,1723063938.5208526,2466c2055d64ad2a_Ch2,4294.2716183662415,False
1723063942.0760558,2024-08-07 22:52:22,REACTION,LAMP-ON,96.0,10.877,129.804552,106.130936,52.497472,,28.406,57.611,12.169,993.746,47.152,0.0,10.679886,,,True,0.0,1723063941.696034,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.359,206.804,19.539,993.809,47.165,0.0,,23.385,,True,0.0,1723063941.9270475,2466c2055d64ad2a_Ch2,4297.677813053131,False
1723063945.4792504,2024-08-07 22:52:25,REACTION,LAMP-ON,96.0,10.948,128.504304,105.057248,51.962852,,28.414,57.631,12.272,993.801,47.152,0.0,10.571257,,,True,0.0,1723063945.0982287,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.367,207.012,22.623,993.765,47.164,0.0,,23.412,,True,0.0,1723063945.3302422,2466c2055d64ad2a_Ch2,4301.08100771904,False
1723063948.8754447,2024-08-07 22:52:28,REACTION,LAMP-ON,96.0,10.921,128.900544,105.428928,52.146296,,28.421,57.667,11.909,993.855,47.141,0.0,10.608079,,,True,0.0,1723063948.4944232,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.367,207.12,18.994,993.809,47.165,0.0,,23.401,,True,0.0,1723063948.7264364,2466c2055d64ad2a_Ch2,4304.477201938629,False
1723063952.428648,2024-08-07 22:52:32,REACTION,LAMP-ON,96.0,10.915,129.054944,105.535744,52.204968,,28.414,57.583,12.298,993.728,47.142,0.0,10.620184,,,True,0.0,1723063952.0476263,2466c2055d64ad2a_Ch1,32.0,40.226,,,,,28.375,207.287,22.99,993.818,47.142,0.0,,23.423,,True,0.0,1723063952.2796395,2466c2055d64ad2a_Ch2,4308.030405282974,False
1723063955.834843,2024-08-07 22:52:35,REACTION,LAMP-ON,96.0,10.93,128.690704,105.276704,52.075012,,28.421,57.619,13.109,993.8,47.131,0.0,10.593349,,,True,0.0,1723063955.454821,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.375,207.896,20.112,993.755,47.13,0.0,,23.401,,True,0.0,1723063955.6868343,2466c2055d64ad2a_Ch2,4311.4366002082825,False
1723063959.3200421,2024-08-07 22:52:39,REACTION,LAMP-ON,96.0,10.927,128.831744,105.3532,52.109812,,28.421,57.555,12.808,993.818,47.119,0.0,10.600855,,,True,0.0,1723063958.9400206,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,28.382,208.124,19.705,993.791,47.119,0.0,,23.327,,True,0.0,1723063959.1710336,2466c2055d64ad2a_Ch2,4314.92179942131,False
1723063962.7132363,2024-08-07 22:52:42,REACTION,LAMP-ON,96.0,10.928,129.100784,105.44216,52.144944,,28.429,57.563,14.007,993.854,47.108,0.0,10.609422,,,True,0.0,1723063962.3332145,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.375,208.304,23.626,993.809,47.119,0.0,,23.337,,True,0.0,1723063962.5642276,2466c2055d64ad2a_Ch2,4318.314993619919,False
1723063966.10243,2024-08-07 22:52:46,REACTION,LAMP-ON,96.0,10.88,129.959536,106.161368,52.504496,,28.429,57.591,12.303,993.8,47.108,0.0,10.682367,,,True,0.0,1723063965.7224085,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.382,208.552,20.074,993.827,47.108,0.0,,23.316,,True,0.0,1723063965.9544215,2466c2055d64ad2a_Ch2,4321.7041873931885,False
1723063969.5916297,2024-08-07 22:52:49,REACTION,LAMP-ON,96.0,10.88,130.04184,106.191128,52.516808,,28.429,57.571,12.119,993.808,47.075,0.0,10.685276,,,True,0.0,1723063969.2136083,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.382,208.632,22.51,993.791,47.107,0.0,,23.316,,True,0.0,1723063969.4446213,2466c2055d64ad2a_Ch2,4325.193387031555,False
1723063972.989824,2024-08-07 22:52:52,REACTION,LAMP-ON,96.0,10.935,129.01332,105.351248,52.103924,,28.437,57.571,12.776,993.762,47.086,0.0,10.601255,,,True,0.0,1723063972.6088023,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.382,208.62,19.132,993.789,47.086,0.0,,23.337,,True,0.0,1723063972.8408155,2466c2055d64ad2a_Ch2,4328.5915813446045,False
1723063976.3880184,2024-08-07 22:52:56,REACTION,LAMP-ON,96.0,10.914,129.322768,105.641216,52.251252,,28.437,57.543,11.512,993.726,47.075,0.0,10.630819,,,True,0.0,1723063976.0069964,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.39,208.72,19.815,993.817,47.075,0.0,,23.316,,True,0.0,1723063976.24001,2466c2055d64ad2a_Ch2,4331.989775657654,False
1723063979.7812123,2024-08-07 22:52:59,REACTION,LAMP-ON,96.0,10.899,129.68524,105.899944,52.37676,,28.437,57.539,13.052,993.735,47.075,0.0,10.656759,,,True,0.0,1723063979.401191,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.39,208.692,18.738,993.798,47.076,0.0,,23.375,,True,0.0,1723063979.632204,2466c2055d64ad2a_Ch2,4335.382969617844,False
1723063983.1544054,2024-08-07 22:53:03,REACTION,LAMP-ON,96.0,10.926,128.95128,105.404968,52.134068,,28.445,57.527,12.026,993.798,47.064,0.0,10.606277,,,True,0.0,1723063982.7743835,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.398,208.836,23.94,993.752,47.064,0.0,,23.364,,True,0.0,1723063983.006397,2466c2055d64ad2a_Ch2,4338.756162643433,False
1723063986.5686007,2024-08-07 22:53:06,REACTION,LAMP-ON,96.0,10.887,129.722472,106.015768,52.437632,,28.453,57.463,12.545,993.752,47.064,0.0,10.668232,,,True,0.0,1723063986.188579,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.398,208.792,20.458,993.779,47.053,0.0,,23.38,,True,0.0,1723063986.4195921,2466c2055d64ad2a_Ch2,4342.170357942581,False
1723063989.9627948,2024-08-07 22:53:09,REACTION,LAMP-ON,96.0,10.873,129.922728,106.20796,52.532732,,28.453,57.459,12.124,993.779,47.053,0.0,10.687282,,,True,0.0,1723063989.5837731,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.398,208.836,21.536,993.789,47.041,0.0,,23.369,,True,0.0,1723063989.8147862,2466c2055d64ad2a_Ch2,4345.56455206871,False
1723063993.3329875,2024-08-07 22:53:13,REACTION,LAMP-ON,96.0,10.9,129.459536,105.809768,52.3367,,28.453,57.471,11.743,993.743,47.041,0.0,10.647599,,,True,0.0,1723063992.952966,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.406,208.856,18.911,993.824,47.054,0.0,,23.385,,True,0.0,1723063993.183979,2466c2055d64ad2a_Ch2,4348.9347448349,False
1723063996.804186,2024-08-07 22:53:16,REACTION,LAMP-ON,96.0,10.905,129.303728,105.7108,52.289736,,28.453,57.459,13.504,993.734,47.031,0.0,10.637736,,,True,0.0,1723063996.4231644,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.406,208.848,20.423,993.796,47.031,0.0,,23.369,,True,0.0,1723063996.6551778,2466c2055d64ad2a_Ch2,4352.405943393707,False
1723064000.2863853,2024-08-07 22:53:20,REACTION,LAMP-ON,96.0,10.928,128.937424,105.383032,52.127624,,28.46,57.447,12.464,993.706,47.008,0.0,10.605051,,,True,0.0,1723063999.9053636,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.406,208.84,20.185,993.769,47.019,0.0,,23.385,,True,0.0,1723064000.138377,2466c2055d64ad2a_Ch2,4355.888142585754,False
1723064003.657578,2024-08-07 22:53:23,REACTION,LAMP-ON,96.0,10.898,129.434536,105.817752,52.341176,,28.46,57.451,13.513,993.761,47.019,0.0,10.648209,,,True,0.0,1723064003.2775564,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.414,208.872,21.508,993.742,47.019,0.0,,23.369,,True,0.0,1723064003.50957,2466c2055d64ad2a_Ch2,4359.259335279465,False
1723064007.0577726,2024-08-07 22:53:27,REACTION,LAMP-ON,96.0,10.92,129.086272,105.504696,52.1878,,28.46,57.439,12.761,993.706,46.997,0.0,10.617294,,,True,0.0,1723064006.676751,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.414,208.876,20.197,993.822,47.01,0.0,,23.375,,True,0.0,1723064006.9087641,2466c2055d64ad2a_Ch2,4362.659529924393,False
1723064010.4539669,2024-08-07 22:53:30,REACTION,LAMP-ON,96.0,10.92,129.062944,105.49624,52.177912,,28.468,57.431,12.354,993.822,47.01,0.0,10.615204,,,True,0.0,1723064010.072945,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.421,208.912,23.131,993.795,47.01,0.0,,23.391,,True,0.0,1723064010.3049586,2466c2055d64ad2a_Ch2,4366.055724143982,False
1723064013.8491611,2024-08-07 22:53:33,REACTION,LAMP-ON,96.0,10.92,129.00072,105.473704,52.169724,,28.468,57.455,12.815,993.795,47.01,0.0,10.613225,,,True,0.0,1723064013.4701395,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.421,208.956,20.855,993.742,46.985,0.0,,23.396,,True,0.0,1723064013.7011526,2466c2055d64ad2a_Ch2,4369.45091843605,False
1723064017.4643679,2024-08-07 22:53:37,REACTION,LAMP-ON,96.0,10.913,129.111664,105.573256,52.222844,,28.476,57.451,13.496,993.732,46.974,0.0,10.623917,,,True,0.0,1723064017.084346,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.421,208.936,23.239,993.74,46.987,0.0,,23.412,,True,0.0,1723064017.315359,2466c2055d64ad2a_Ch2,4373.066125154495,False
1723064020.8535616,2024-08-07 22:53:40,REACTION,LAMP-ON,96.0,10.889,129.497616,105.917272,52.3911,,28.476,57.399,12.432,993.795,46.975,0.0,10.65786,,,True,0.0,1723064020.47254,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.421,208.948,21.023,993.759,46.974,0.0,,23.417,,True,0.0,1723064020.7045531,2466c2055d64ad2a_Ch2,4376.455318927765,False
1723064024.2427557,2024-08-07 22:53:44,REACTION,LAMP-ON,96.0,10.888,129.496856,105.92552,52.3937,,28.476,57.347,13.448,993.831,46.964,0.0,10.658303,,,True,0.0,1723064023.861734,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,28.429,209.007,22.832,993.812,46.965,0.0,,23.449,,True,0.0,1723064024.093747,2466c2055d64ad2a_Ch2,4379.844512939453,False
1723064027.6309493,2024-08-07 22:53:47,REACTION,LAMP-ON,96.0,10.88,129.52188,106.00284,52.434528,,28.484,57.339,11.991,993.839,46.942,0.0,10.665998,,,True,0.0,1723064027.2519279,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,28.429,209.072,21.561,993.766,46.966,0.0,,23.428,,True,0.0,1723064027.482941,2466c2055d64ad2a_Ch2,4383.232706546783,False
1723064030.9881413,2024-08-07 22:53:50,REACTION,LAMP-ON,96.0,10.844,130.28108,106.586664,52.722312,,28.484,57.39,11.881,993.821,46.943,0.0,10.724936,,,True,0.0,1723064030.6081195,2466c2055d64ad2a_Ch1,32.0,40.216,,,,,28.437,209.075,18.979,993.776,46.953,0.0,,23.476,,True,0.0,1723064030.8391328,2466c2055d64ad2a_Ch2,4386.589898586273,False
1723064034.544345,2024-08-07 22:53:54,REACTION,LAMP-ON,96.0,10.889,129.248416,105.826872,52.353508,,28.484,57.335,11.364,993.775,46.943,0.0,10.648977,,,True,0.0,1723064034.164323,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.437,209.164,21.154,993.758,46.942,0.0,,23.417,,True,0.0,1723064034.3953362,2466c2055d64ad2a_Ch2,4390.146102190018,False
1723064037.9345388,2024-08-07 22:53:57,REACTION,LAMP-ON,96.0,10.906,129.160504,105.650392,52.262108,,28.492,57.375,13.139,993.748,46.931,0.0,10.631508,,,True,0.0,1723064037.554517,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.445,209.259,19.793,993.775,46.92,0.0,,23.444,,True,0.0,1723064037.78553,2466c2055d64ad2a_Ch2,4393.536296129227,False
1723064041.3247328,2024-08-07 22:54:01,REACTION,LAMP-ON,96.0,10.889,129.372944,105.872064,52.37094,,28.492,57.367,12.032,993.81,46.91,0.0,10.65315,,,True,0.0,1723064040.945711,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.445,209.328,22.528,993.81,46.91,0.0,,23.401,,True,0.0,1723064041.1767242,2466c2055d64ad2a_Ch2,4396.926490068436,False
1723064044.7149265,2024-08-07 22:54:04,REACTION,LAMP-ON,96.0,10.888,129.559232,105.948128,52.404512,,28.5,57.343,13.537,993.81,46.898,0.0,10.660803,,,True,0.0,1723064044.3339047,2466c2055d64ad2a_Ch1,32.0,40.216,,,,,28.453,209.363,21.365,993.775,46.909,0.0,,23.476,,True,0.0,1723064044.565918,2466c2055d64ad2a_Ch2,4400.316683769226,False
1723064048.2781303,2024-08-07 22:54:08,REACTION,LAMP-ON,96.0,10.873,129.547824,106.07204,52.4724,,28.5,57.331,11.692,993.819,46.898,0.0,10.673175,,,True,0.0,1723064047.8981087,2466c2055d64ad2a_Ch1,32.0,40.227,,,,,28.445,209.556,20.504,993.783,46.886,0.0,,23.417,,True,0.0,1723064048.1301217,2466c2055d64ad2a_Ch2,4403.879887580872,False
1723064051.6843252,2024-08-07 22:54:11,REACTION,LAMP-ON,96.0,10.882,129.609208,106.017424,52.438344,,28.5,57.367,11.814,993.846,46.886,0.0,10.66739,,,True,0.0,1723064051.3043034,2466c2055d64ad2a_Ch1,32.0,40.219,,,,,28.453,209.747,22.85,993.773,46.887,0.0,,23.46,,True,0.0,1723064051.5353165,2466c2055d64ad2a_Ch2,4407.28608250618,False
1723064055.0875196,2024-08-07 22:54:15,REACTION,LAMP-ON,96.0,10.879,129.49776,106.002624,52.438016,,28.507,57.319,12.52,993.792,46.886,0.0,10.66648,,,True,0.0,1723064054.7064981,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.453,209.927,21.38,993.773,46.853,0.0,,23.481,,True,0.0,1723064054.9395113,2466c2055d64ad2a_Ch2,4410.68927693367,False
1723064058.4907143,2024-08-07 22:54:18,REACTION,LAMP-ON,96.0,10.901,129.005032,105.636448,52.257876,,28.507,57.363,12.089,993.81,46.852,0.0,10.629441,,,True,0.0,1723064058.1096926,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,28.453,210.111,22.659,993.773,46.876,0.0,,23.439,,True,0.0,1723064058.341706,2466c2055d64ad2a_Ch2,4414.092471599579,False
1723064061.8989093,2024-08-07 22:54:21,REACTION,LAMP-ON,96.0,10.872,129.710936,106.139768,52.505888,,28.507,57.367,11.776,993.755,46.842,0.0,10.680677,,,True,0.0,1723064061.5188878,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,28.453,210.576,19.888,993.801,46.842,0.0,,23.428,,True,0.0,1723064061.750901,2466c2055d64ad2a_Ch2,4417.500666618347,False
1723064065.4511125,2024-08-07 22:54:25,REACTION,LAMP-ON,96.0,10.877,129.660032,106.07856,52.47114,,28.507,57.299,12.448,993.818,46.832,0.0,10.673841,,,True,0.0,1723064065.0700908,2466c2055d64ad2a_Ch1,32.0,40.216,,,,,28.468,210.599,19.072,993.773,46.853,0.0,,23.476,,True,0.0,1723064065.302104,2466c2055d64ad2a_Ch2,4421.052869796753,False
1723064068.8413064,2024-08-07 22:54:28,REACTION,LAMP-ON,96.0,10.892,129.192384,105.780992,52.33,,28.515,57.275,13.423,993.79,46.843,0.0,10.644199,,,True,0.0,1723064068.4612846,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.468,210.712,22.45,993.818,46.843,0.0,,23.369,,True,0.0,1723064068.692298,2466c2055d64ad2a_Ch2,4424.443063735962,False
1723064072.3075047,2024-08-07 22:54:32,REACTION,LAMP-ON,96.0,10.868,130.059864,106.300424,52.572364,,28.515,57.235,12.674,993.872,46.843,0.0,10.695585,,,True,0.0,1723064071.926483,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,28.468,210.68,21.272,993.836,46.842,0.0,,23.428,,True,0.0,1723064072.1594963,2466c2055d64ad2a_Ch2,4427.90926194191,False
1723064075.7086992,2024-08-07 22:54:35,REACTION,LAMP-ON,96.0,10.863,129.923008,106.293712,52.576636,,28.515,57.234,11.952,993.835,46.833,0.0,10.695307,,,True,0.0,1723064075.3286774,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,28.476,210.74,22.164,993.799,46.82,0.0,,23.433,,True,0.0,1723064075.5606906,2466c2055d64ad2a_Ch2,4431.3104565143585,False
1723064079.0798922,2024-08-07 22:54:39,REACTION,LAMP-ON,96.0,10.872,129.73436,106.148256,52.504732,,28.523,57.199,12.133,993.843,46.81,0.0,10.680585,,,True,0.0,1723064078.69987,2466c2055d64ad2a_Ch1,32.0,40.226,,,,,28.484,210.864,22.578,993.843,46.822,0.0,,23.423,,True,0.0,1723064078.9308836,2466c2055d64ad2a_Ch2,4434.681649446487,False
1723064082.4940875,2024-08-07 22:54:42,REACTION,LAMP-ON,96.0,10.859,130.01784,106.362376,52.609148,,28.531,57.246,12.203,993.853,46.797,0.0,10.702023,,,True,0.0,1723064082.1140656,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.476,210.896,24.79,993.843,46.822,0.0,,23.412,,True,0.0,1723064082.3460789,2466c2055d64ad2a_Ch2,4438.095844745636,False
1723064085.8702805,2024-08-07 22:54:45,REACTION,LAMP-ON,96.0,10.891,129.460176,105.886648,52.375296,,28.531,57.223,11.816,993.807,46.798,0.0,10.654649,,,True,0.0,1723064085.4902587,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.476,211.168,20.36,993.835,46.787,0.0,,23.38,,True,0.0,1723064085.7212718,2466c2055d64ad2a_Ch2,4441.472037792206,False
1723064089.2574744,2024-08-07 22:54:49,REACTION,LAMP-ON,96.0,10.884,129.7162,106.039128,52.44276,,28.539,57.243,12.722,993.898,46.788,0.0,10.669015,,,True,0.0,1723064088.8764524,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.492,212.396,19.117,993.789,46.776,0.0,,23.348,,True,0.0,1723064089.1084657,2466c2055d64ad2a_Ch2,4444.859231710434,False
1723064092.6906705,2024-08-07 22:54:52,REACTION,LAMP-ON,96.0,10.908,129.391904,105.717208,52.284504,,28.539,57.175,12.445,993.825,46.798,0.0,10.637407,,,True,0.0,1723064092.309649,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.492,212.7,19.494,993.825,46.776,0.0,,23.38,,True,0.0,1723064092.541662,2466c2055d64ad2a_Ch2,4448.292427778244,False
1723064096.281876,2024-08-07 22:54:56,REACTION,LAMP-ON,96.0,10.848,130.393888,106.59312,52.722204,,28.531,57.146,12.151,993.798,46.764,0.0,10.725834,,,True,0.0,1723064095.9028544,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.492,212.856,22.214,993.823,46.766,0.0,,23.375,,True,0.0,1723064096.1338675,2466c2055d64ad2a_Ch2,4451.883633375168,False
1723064099.6720698,2024-08-07 22:54:59,REACTION,LAMP-ON,96.0,10.793,131.458752,107.454584,53.14688,,28.546,57.134,12.214,993.815,46.777,0.0,10.812332,,,True,0.0,1723064099.2910483,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.492,213.004,20.077,993.815,46.765,0.0,,23.396,,True,0.0,1723064099.5230613,2466c2055d64ad2a_Ch2,4455.273827075958,False
1723064105.757418,2024-08-07 22:55:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.826,130.747496,106.910856,52.879952,,28.546,57.222,0.226,993.815,46.743,0.0,10.757622,,,True,0.0,1723064105.377396,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.5,213.176,0.209,993.806,46.73,0.0,,23.407,,True,0.0,1723064105.6094096,2466c2055d64ad2a_Ch2,4461.359175205231,False
1723064109.1646128,2024-08-07 22:55:09,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.822,130.780136,106.957264,52.90204,,28.546,57.218,0.063,993.85,46.755,0.0,10.761913,,,True,0.0,1723064108.7845912,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.5,213.4,-0.009,993.877,46.732,0.0,,23.369,,True,0.0,1723064109.0166044,2466c2055d64ad2a_Ch2,4464.76637005806,True
1723064112.8418229,2024-08-07 22:55:12,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.858,130.24832,106.454448,52.649248,,28.554,57.226,0.09,993.859,46.733,0.0,10.711222,,,True,0.0,1723064112.4638016,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.507,213.56,0.036,993.832,46.721,0.0,,23.369,,True,0.0,1723064112.6948147,2466c2055d64ad2a_Ch2,4468.443580150604,False
1723064116.2450178,2024-08-07 22:55:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.846,130.474928,106.639656,52.7444,,28.562,57.166,0.07,993.794,46.733,0.0,10.730559,,,True,0.0,1723064115.8649962,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.515,213.52,0.169,993.794,46.733,0.0,,23.391,,True,0.0,1723064116.0970094,2466c2055d64ad2a_Ch2,4471.846775054932,False
1723064119.6832144,2024-08-07 22:55:19,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.83,130.691312,106.855968,52.854952,,28.562,57.166,0.252,993.767,46.71,0.0,10.752618,,,True,0.0,1723064119.3031926,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.515,213.568,0.021,993.759,46.71,0.0,,23.38,,True,0.0,1723064119.534206,2466c2055d64ad2a_Ch2,4475.28497171402,False
1723064123.1074102,2024-08-07 22:55:23,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.863,130.11092,106.361792,52.608444,,28.57,57.21,0.151,993.786,46.71,0.0,10.702686,,,True,0.0,1723064122.7273884,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.515,213.66,0.187,993.794,46.699,0.0,,23.348,,True,0.0,1723064122.9584017,2466c2055d64ad2a_Ch2,4478.709167480469,False
1723064126.5346062,2024-08-07 22:55:26,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.818,131.088744,107.103576,52.968408,,28.578,57.19,0.25,993.857,46.7,0.0,10.776558,,,True,0.0,1723064126.1545846,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.523,213.608,-0.029,993.811,46.701,0.0,,23.375,,True,0.0,1723064126.3855977,2466c2055d64ad2a_Ch2,4482.136363506317,False
1723064130.0888095,2024-08-07 22:55:30,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.84,130.564792,106.723872,52.786616,,28.578,57.138,0.142,993.794,46.699,0.0,10.739034,,,True,0.0,1723064129.7097878,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.523,213.656,0.227,993.73,46.712,0.0,,23.38,,True,0.0,1723064129.940801,2466c2055d64ad2a_Ch2,4485.690566778183,False
1723064133.5120053,2024-08-07 22:55:33,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.835,130.639848,106.794176,52.823892,,28.578,57.13,0.084,993.757,46.689,0.0,10.746508,,,True,0.0,1723064133.1319835,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.531,213.72,0.207,993.811,46.689,0.0,,23.369,,True,0.0,1723064133.362997,2466c2055d64ad2a_Ch2,4489.113762617111,False
1723064136.9252007,2024-08-07 22:55:36,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.838,130.626296,106.763376,52.805156,,28.578,57.154,0.202,993.802,46.677,0.0,10.742922,,,True,0.0,1723064136.545179,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.539,213.692,0.074,993.793,46.677,0.0,,23.412,,True,0.0,1723064136.776192,2466c2055d64ad2a_Ch2,4492.526957988739,False
1723064140.325395,2024-08-07 22:55:40,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.841,130.400544,106.655784,52.751588,,28.593,57.13,0.149,993.883,46.666,0.0,10.731222,,,True,0.0,1723064139.9453735,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.539,213.708,0.106,993.81,46.678,0.0,,23.401,,True,0.0,1723064140.1763866,2466c2055d64ad2a_Ch2,4495.927152395248,False
1723064143.8605971,2024-08-07 22:55:43,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.851,130.254824,106.516952,52.684392,,28.593,57.126,0.08,993.837,46.667,0.0,10.717749,,,True,0.0,1723064143.4825757,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.546,213.644,0.209,993.791,46.667,0.0,,23.401,,True,0.0,1723064143.713589,2466c2055d64ad2a_Ch2,4499.462354421616,False
