timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726138756.1992033,2024-09-12 12:59:16,DEGASSING,FIRESTING-START,96.0,12.713,102.14748,82.9344,41.010528,,28.382,78.729,0.546,993.334,25.695,0.0,8.349095,,,True,0.0,1726138755.8191817,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,28.343,198.053,1.078,993.298,25.694,0.0,,22.98,,True,0.0,1726138756.0501947,2466c2055d64ad2a_Ch2,1875.4572699069977,False
1726138759.5063922,2024-09-12 12:59:19,DEGASSING,FIRESTING-START,96.0,12.749,101.652544,82.539552,40.815972,,28.375,78.986,0.597,993.326,25.694,0.0,8.309412,,,True,0.0,1726138759.1253707,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,28.343,197.965,1.302,993.298,25.694,0.0,,22.98,,True,0.0,1726138759.3583841,2466c2055d64ad2a_Ch2,1878.7644588947296,False
1726138762.8425832,2024-09-12 12:59:22,DEGASSING,FIRESTING-START,96.0,12.799,100.992016,82.003208,40.54848,,28.375,79.358,0.565,993.38,25.694,0.0,8.254968,,,True,0.0,1726138762.4655616,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.343,197.829,1.277,993.326,25.706,0.0,,22.97,,True,0.0,1726138762.6955748,2466c2055d64ad2a_Ch2,1882.1006498336792,False
1726138766.1667736,2024-09-12 12:59:26,DEGASSING,FIRESTING-START,96.0,12.974,98.756504,80.174464,39.647996,,28.375,80.577,0.295,993.271,25.706,0.0,8.071761,,,True,0.0,1726138765.7877517,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.335,197.793,0.915,993.271,25.682,0.0,,23.012,,True,0.0,1726138766.0187647,2466c2055d64ad2a_Ch2,1885.4248402118683,False
1726138769.4929636,2024-09-12 12:59:29,DEGASSING,FIRESTING-START,96.0,13.094,97.117408,78.899848,39.020188,,28.375,81.566,0.466,993.28,25.695,0.0,7.943364,,,True,0.0,1726138769.1129417,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.335,197.697,1.149,993.271,25.706,0.0,,22.97,,True,0.0,1726138769.3439553,2466c2055d64ad2a_Ch2,1888.7510302066803,False
1726138772.8041532,2024-09-12 12:59:32,DEGASSING,FIRESTING-START,96.0,13.169,96.312744,78.190512,38.665044,,28.375,82.115,0.285,993.317,25.716,0.0,7.871657,,,True,0.0,1726138772.4261315,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,28.335,197.613,1.292,993.309,25.716,0.0,,22.959,,True,0.0,1726138772.6571445,2466c2055d64ad2a_Ch2,1892.0622198581696,False
1726138776.236349,2024-09-12 12:59:36,DEGASSING,FIRESTING-START,96.0,13.305,94.689352,76.858272,38.004852,,28.375,83.141,0.466,993.334,25.741,0.0,7.737405,,,True,0.0,1726138775.8563278,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.335,197.585,1.244,993.29,25.716,0.0,,22.97,,True,0.0,1726138776.0873408,2466c2055d64ad2a_Ch2,1895.4944157600403,False
1726138779.623543,2024-09-12 12:59:39,DEGASSING,FIRESTING-START,96.0,13.401,93.512304,75.917,37.54154,,28.375,83.95,0.453,993.298,25.729,0.0,7.642923,,,True,0.0,1726138779.2435212,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,28.335,197.581,1.181,993.317,25.716,0.0,,22.986,,True,0.0,1726138779.4745347,2466c2055d64ad2a_Ch2,1898.8816096782684,False
1726138782.9357324,2024-09-12 12:59:42,DEGASSING,FIRESTING-START,96.0,13.485,92.480352,75.09956,37.137932,,28.375,84.344,0.632,993.309,25.716,0.0,7.560543,,,True,0.0,1726138782.5557108,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.335,197.505,1.244,993.281,25.716,0.0,,23.002,,True,0.0,1726138782.786724,2466c2055d64ad2a_Ch2,1902.1937990188599,False
1726138786.2849243,2024-09-12 12:59:46,DEGASSING,FIRESTING-START,96.0,13.466,92.656488,75.262984,37.219136,,28.375,84.275,0.276,993.326,25.717,0.0,7.576866,,,True,0.0,1726138785.9049025,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.335,197.429,1.026,993.336,25.728,0.0,,22.996,,True,0.0,1726138786.1369157,2466c2055d64ad2a_Ch2,1905.5429909229279,False
1726138789.6091142,2024-09-12 12:59:49,DEGASSING,FIRESTING-START,96.0,13.572,91.446008,74.272176,36.728776,,28.367,85.129,0.289,993.326,25.717,0.0,7.47712,,,True,0.0,1726138789.2290926,2466c2055d64ad2a_Ch1,32.0,40.315,,,,,28.335,197.389,1.144,993.317,25.728,0.0,,22.948,,True,0.0,1726138789.4601057,2466c2055d64ad2a_Ch2,1908.8671808242798,False
1726138793.018309,2024-09-12 12:59:53,DEGASSING,FIRESTING-START,96.0,13.748,89.588808,72.704656,35.951624,,28.367,86.331,0.699,993.298,25.74,0.0,7.319521,,,True,0.0,1726138792.6382875,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.328,197.269,1.207,993.309,25.74,0.0,,22.996,,True,0.0,1726138792.8693008,2466c2055d64ad2a_Ch2,1912.2763757705688,False
1726138796.3134975,2024-09-12 12:59:56,DEGASSING,FIRESTING-START,96.0,13.734,89.612472,72.783,35.993692,,28.367,86.231,0.559,993.29,25.728,0.0,7.327467,,,True,0.0,1726138795.9284756,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,28.335,197.293,1.124,993.244,25.751,0.0,,22.991,,True,0.0,1726138796.1654892,2466c2055d64ad2a_Ch2,1915.5715641975403,False
1726138799.6346874,2024-09-12 12:59:59,DEGASSING,FIRESTING-START,96.0,13.858,88.256464,71.675584,35.446056,,28.367,87.045,0.381,993.281,25.751,0.0,7.216043,,,True,0.0,1726138799.255666,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.335,197.245,1.056,993.309,25.74,0.0,,22.996,,True,0.0,1726138799.4866793,2466c2055d64ad2a_Ch2,1918.8927540779114,False
1726138802.945877,2024-09-12 13:00:02,DEGASSING,FIRESTING-START,96.0,13.919,87.579544,71.131856,35.177476,,28.367,87.726,0.604,993.281,25.762,0.0,7.161303,,,True,0.0,1726138802.5658553,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,28.328,197.165,1.171,993.28,25.752,0.0,,22.975,,True,0.0,1726138802.7968686,2466c2055d64ad2a_Ch2,1922.2039437294006,False
1726138806.2720673,2024-09-12 13:00:06,DEGASSING,FIRESTING-START,96.0,13.855,88.3328,71.718152,35.4638,,28.367,87.185,0.375,993.344,25.762,0.0,7.219871,,,True,0.0,1726138805.8920455,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.335,197.113,1.083,993.336,25.762,0.0,,23.012,,True,0.0,1726138806.1230588,2466c2055d64ad2a_Ch2,1925.5301339626312,False
1726138809.6392598,2024-09-12 13:00:09,DEGASSING,FIRESTING-START,96.0,13.921,87.514744,71.09848,35.158972,,28.375,87.61,0.388,993.363,25.751,0.0,7.157352,,,True,0.0,1726138809.2592382,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.335,197.093,0.923,993.353,25.763,0.0,,23.002,,True,0.0,1726138809.4902515,2466c2055d64ad2a_Ch2,1928.8973264694214,False
1726138812.9674501,2024-09-12 13:00:12,DEGASSING,FIRESTING-START,96.0,13.979,86.917648,70.60144,34.914844,,28.359,88.087,0.171,993.3,25.751,0.0,7.107766,,,True,0.0,1726138812.5874286,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.328,196.993,1.031,993.29,25.762,0.0,,23.007,,True,0.0,1726138812.819442,2466c2055d64ad2a_Ch2,1932.225516796112,False
1726138816.3756452,2024-09-12 13:00:16,DEGASSING,FIRESTING-START,96.0,14.099,85.632384,69.563328,34.402448,,28.367,88.968,0.574,993.281,25.762,0.0,7.003388,,,True,0.0,1726138815.9986234,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.328,196.925,1.144,993.326,25.763,0.0,,23.007,,True,0.0,1726138816.2286367,2466c2055d64ad2a_Ch2,1935.6337118148804,False
1726138819.6928349,2024-09-12 13:00:19,DEGASSING,FIRESTING-START,96.0,14.269,83.87356,68.134552,33.696784,,28.367,90.343,0.451,993.254,25.774,0.0,6.85973,,,True,0.0,1726138819.3128133,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.335,196.905,1.222,993.281,25.786,0.0,,23.012,,True,0.0,1726138819.5448263,2466c2055d64ad2a_Ch2,1938.9509015083313,False
1726138822.9890234,2024-09-12 13:00:22,DEGASSING,FIRESTING-START,96.0,14.324,83.302176,67.67612,33.467236,,28.367,90.72,0.335,993.344,25.774,0.0,6.812958,,,True,0.0,1726138822.611002,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.335,196.885,0.878,993.309,25.774,0.0,,23.018,,True,0.0,1726138822.842015,2466c2055d64ad2a_Ch2,1942.247090101242,False
1726138826.391218,2024-09-12 13:00:26,DEGASSING,FIRESTING-START,96.0,14.455,81.977064,66.606324,32.940972,,28.359,91.742,0.355,993.273,25.774,0.0,6.705741,,,True,0.0,1726138826.0111964,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.328,196.845,1.063,993.3,25.774,0.0,,23.007,,True,0.0,1726138826.2432098,2466c2055d64ad2a_Ch2,1945.6492846012115,False
1726138829.7064078,2024-09-12 13:00:29,DEGASSING,FIRESTING-START,96.0,14.629,80.307648,65.237784,32.262916,,28.359,93.072,0.642,993.291,25.786,0.0,6.567841,,,True,0.0,1726138829.326386,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.328,196.773,1.018,993.309,25.786,0.0,,23.012,,True,0.0,1726138829.5583992,2466c2055d64ad2a_Ch2,1948.964474439621,False
1726138833.0055964,2024-09-12 13:00:33,DEGASSING,FIRESTING-START,96.0,14.655,80.045736,65.030524,32.161934,,28.367,93.217,0.485,993.254,25.786,0.0,6.54722,,,True,0.0,1726138832.6285746,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.328,196.673,0.965,993.309,25.797,0.0,,23.012,,True,0.0,1726138832.858588,2466c2055d64ad2a_Ch2,1952.2636630535126,False
1726138836.3017848,2024-09-12 13:00:36,DEGASSING,FIRESTING-START,96.0,14.762,79.02996,64.205292,31.75469,,28.359,94.066,0.264,993.227,25.797,0.0,6.464312,,,True,0.0,1726138835.9227633,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,28.328,196.645,0.93,993.218,25.786,0.0,,22.98,,True,0.0,1726138836.1537764,2466c2055d64ad2a_Ch2,1955.5598514080048,False
1726138839.5999734,2024-09-12 13:00:39,DEGASSING,FIRESTING-START,96.0,14.887,77.942496,63.287528,31.297822,,28.359,95.016,0.502,993.264,25.808,0.0,6.371672,,,True,0.0,1726138839.2189517,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,28.328,196.621,1.179,993.309,25.797,0.0,,22.986,,True,0.0,1726138839.450965,2466c2055d64ad2a_Ch2,1958.8580400943756,False
1726138842.9071627,2024-09-12 13:00:42,DEGASSING,FIRESTING-START,96.0,15.035,76.57768,62.185652,30.752082,,28.359,96.099,0.416,993.3,25.797,0.0,6.26051,,,True,0.0,1726138842.526141,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.328,196.545,1.159,993.273,25.809,0.0,,23.023,,True,0.0,1726138842.759154,2466c2055d64ad2a_Ch2,1962.1652293205261,False
1726138846.1863503,2024-09-12 13:00:46,DEGASSING,FIRESTING-START,96.0,15.073,76.148664,61.87598,30.602682,,28.359,96.299,0.544,993.245,25.786,0.0,6.229679,,,True,0.0,1726138845.8083286,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.328,196.465,1.096,993.281,25.797,0.0,,23.034,,True,0.0,1726138846.040342,2466c2055d64ad2a_Ch2,1965.444416999817,False
1726138849.4985397,2024-09-12 13:00:49,DEGASSING,FIRESTING-START,96.0,15.008,76.707432,62.341624,30.831246,,28.359,95.874,0.594,993.318,25.796,0.0,6.276099,,,True,0.0,1726138849.118518,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.32,196.301,1.174,993.264,25.796,0.0,,22.996,,True,0.0,1726138849.3495312,2466c2055d64ad2a_Ch2,1968.7566063404083,False
1726138852.8917336,2024-09-12 13:00:52,DEGASSING,FIRESTING-START,96.0,15.157,75.4648,61.292288,30.310264,,28.359,97.029,0.521,993.318,25.808,0.0,6.17046,,,True,0.0,1726138852.511712,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.328,196.249,1.156,993.3,25.809,0.0,,23.007,,True,0.0,1726138852.7427254,2466c2055d64ad2a_Ch2,1972.1498003005981,False
1726138856.3129296,2024-09-12 13:00:56,DEGASSING,FIRESTING-START,96.0,15.212,74.954976,60.889556,30.11253,,28.359,97.486,0.593,993.291,25.808,0.0,6.130082,,,True,0.0,1726138855.9339077,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.32,196.277,1.109,993.264,25.808,0.0,,23.023,,True,0.0,1726138856.164921,2466c2055d64ad2a_Ch2,1975.5709962844849,False
1726138859.630119,2024-09-12 13:00:59,DEGASSING,FIRESTING-START,96.0,15.294,74.204192,60.295968,29.816756,,28.351,98.051,0.682,993.39,25.82,0.0,6.069717,,,True,0.0,1726138859.2520976,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.32,196.185,1.252,993.436,25.82,0.0,,23.023,,True,0.0,1726138859.483111,2466c2055d64ad2a_Ch2,1978.8881857395172,False
1726138862.914307,2024-09-12 13:01:02,DEGASSING,FIRESTING-START,96.0,15.338,73.82504,59.987888,29.66828,,28.351,98.344,0.461,993.264,25.82,0.0,6.03947,,,True,0.0,1726138862.527285,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,28.312,196.125,1.021,993.346,25.82,0.0,,22.975,,True,0.0,1726138862.7672985,2466c2055d64ad2a_Ch2,1982.1723737716675,False
1726138866.2274964,2024-09-12 13:01:06,DEGASSING,FIRESTING-START,96.0,15.518,72.40872,58.789256,29.070548,,28.351,99.822,0.519,993.346,25.832,0.0,5.918306,,,True,0.0,1726138865.8464746,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.32,196.113,0.928,993.237,25.832,0.0,,23.002,,True,0.0,1726138866.078488,2466c2055d64ad2a_Ch2,1985.4855630397797,False
1726138869.5236852,2024-09-12 13:01:09,DEGASSING,FIRESTING-START,96.0,15.673,71.068232,57.72728,28.549194,,28.359,100.905,0.403,993.264,25.832,0.0,5.811877,,,True,0.0,1726138869.1446633,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,28.328,196.065,1.033,993.283,25.808,0.0,,22.975,,True,0.0,1726138869.3756766,2466c2055d64ad2a_Ch2,1988.781751871109,False
1726138872.9438808,2024-09-12 13:01:12,DEGASSING,FIRESTING-START,96.0,15.673,71.127952,57.749388,28.557174,,28.351,100.845,0.534,993.318,25.832,0.0,5.813787,,,True,0.0,1726138872.562859,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.312,196.037,1.156,993.291,25.82,0.0,,23.002,,True,0.0,1726138872.7948723,2466c2055d64ad2a_Ch2,1992.2019474506378,False
1726138876.2690709,2024-09-12 13:01:16,DEGASSING,FIRESTING-START,96.0,15.72,70.686176,57.416944,28.395716,,28.351,101.238,0.622,993.264,25.832,0.0,5.780633,,,True,0.0,1726138875.889049,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.312,195.925,0.92,993.274,25.831,0.0,,23.018,,True,0.0,1726138876.1200624,2466c2055d64ad2a_Ch2,1995.527137517929,False
1726138879.6122622,2024-09-12 13:01:19,DEGASSING,FIRESTING-START,96.0,15.89,69.292448,56.30008,27.845424,,28.351,102.549,0.257,993.22,25.842,0.0,5.66844,,,True,0.0,1726138879.2322404,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.312,195.961,0.955,993.228,25.842,0.0,,22.996,,True,0.0,1726138879.4642537,2466c2055d64ad2a_Ch2,1998.8703289031982,False
1726138882.9544532,2024-09-12 13:01:22,DEGASSING,FIRESTING-START,96.0,15.927,69.048664,56.081132,27.734792,,28.351,102.769,0.548,993.264,25.843,0.0,5.646146,,,True,0.0,1726138882.5744314,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.312,195.909,0.963,993.283,25.854,0.0,,23.018,,True,0.0,1726138882.8054447,2466c2055d64ad2a_Ch2,2002.2125198841095,False
1726138886.2626424,2024-09-12 13:01:26,DEGASSING,FIRESTING-START,96.0,15.866,69.482128,56.454192,27.920862,,28.351,102.316,0.414,993.247,25.854,0.0,5.683802,,,True,0.0,1726138885.8826206,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.312,195.797,0.93,993.228,25.866,0.0,,23.044,,True,0.0,1726138886.114634,2466c2055d64ad2a_Ch2,2005.5207090377808,False
1726138889.682838,2024-09-12 13:01:29,DEGASSING,FIRESTING-START,96.0,16.007,68.322296,55.536252,27.46759,,28.343,103.422,0.494,993.266,25.854,0.0,5.591276,,,True,0.0,1726138889.3038166,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.312,195.721,0.935,993.211,25.866,0.0,,23.012,,True,0.0,1726138889.5348296,2466c2055d64ad2a_Ch2,2008.9409046173096,False
1726138892.9960277,2024-09-12 13:01:32,DEGASSING,FIRESTING-START,96.0,16.132,67.43056,54.781736,27.093952,,28.343,104.353,0.48,993.228,25.866,0.0,5.515524,,,True,0.0,1726138892.616006,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.32,195.677,0.965,993.228,25.888,0.0,,23.002,,True,0.0,1726138892.8480191,2466c2055d64ad2a_Ch2,2012.254094362259,False
1726138896.3312185,2024-09-12 13:01:36,DEGASSING,FIRESTING-START,96.0,16.298,66.204024,53.77618,26.594422,,28.343,105.667,0.237,993.291,25.877,0.0,5.41394,,,True,0.0,1726138895.9511967,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.32,195.649,0.548,993.264,25.866,0.0,,23.018,,True,0.0,1726138896.1822097,2466c2055d64ad2a_Ch2,2015.5892851352692,False
1726138899.633407,2024-09-12 13:01:39,DEGASSING,FIRESTING-START,96.0,16.36,65.713136,53.391888,26.405338,,28.343,106.121,0.524,993.283,25.888,0.0,5.375294,,,True,0.0,1726138899.242385,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.312,195.661,0.996,993.364,25.876,0.0,,23.034,,True,0.0,1726138899.4863987,2466c2055d64ad2a_Ch2,2018.8914737701416,False
1726138902.951597,2024-09-12 13:01:42,DEGASSING,FIRESTING-START,96.0,16.622,63.792084,51.845068,25.641522,,28.343,108.097,0.411,993.266,25.876,0.0,5.219656,,,True,0.0,1726138902.5725756,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.304,195.557,0.97,993.329,25.876,0.0,,23.012,,True,0.0,1726138902.8035886,2466c2055d64ad2a_Ch2,2022.2096636295319,False
1726138906.391794,2024-09-12 13:01:46,DEGASSING,FIRESTING-START,96.0,16.717,63.1686,51.319248,25.381216,,28.343,108.831,0.357,993.238,25.876,0.0,5.166863,,,True,0.0,1726138906.010772,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.312,195.525,1.038,993.22,25.888,0.0,,22.996,,True,0.0,1726138906.2427852,2466c2055d64ad2a_Ch2,2025.6498606204987,False
1726138909.6879823,2024-09-12 13:01:49,DEGASSING,FIRESTING-START,96.0,16.621,63.87492,51.879024,25.6566,,28.343,108.053,0.646,993.266,25.923,0.0,5.223074,,,True,0.0,1726138909.3069603,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.312,195.489,1.144,993.274,25.9,0.0,,23.039,,True,0.0,1726138909.5389738,2466c2055d64ad2a_Ch2,2028.9460489749908,False
1726138913.0011718,2024-09-12 13:01:53,DEGASSING,FIRESTING-START,96.0,16.677,63.394952,51.526672,25.48311,,28.351,108.514,0.435,993.31,25.888,0.0,5.187371,,,True,0.0,1726138912.6211503,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.304,195.433,0.95,993.247,25.912,0.0,,23.012,,True,0.0,1726138912.8521633,2466c2055d64ad2a_Ch2,2032.2592384815216,False
1726138916.3653643,2024-09-12 13:01:56,DEGASSING,FIRESTING-START,96.0,16.799,62.59996,50.857276,25.152502,,28.343,109.572,0.583,993.247,25.912,0.0,5.120305,,,True,0.0,1726138915.9843426,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.304,195.401,1.169,993.247,25.912,0.0,,23.039,,True,0.0,1726138916.2163556,2466c2055d64ad2a_Ch2,2035.623430967331,False
1726138919.6765537,2024-09-12 13:01:59,DEGASSING,FIRESTING-START,96.0,17.0,61.182676,49.728552,24.59587,,28.343,111.092,0.532,993.23,25.922,0.0,5.006751,,,True,0.0,1726138919.298532,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.304,195.429,0.993,993.184,25.934,0.0,,23.039,,True,0.0,1726138919.5285454,2466c2055d64ad2a_Ch2,2038.9346203804016,False
1726138923.0267453,2024-09-12 13:02:03,DEGASSING,FIRESTING-START,96.0,17.156,60.150556,48.889664,24.180526,,28.343,112.319,0.558,993.247,25.934,0.0,4.922206,,,True,0.0,1726138922.6467235,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.296,195.389,1.109,993.247,25.934,0.0,,23.023,,True,0.0,1726138922.8777368,2466c2055d64ad2a_Ch2,2042.2848119735718,False
1726138926.4539413,2024-09-12 13:02:06,DEGASSING,FIRESTING-START,96.0,17.217,59.783164,48.5779,24.02518,,28.343,112.848,0.672,993.266,25.934,0.0,4.890724,,,True,0.0,1726138926.0739195,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.304,195.249,1.096,993.274,25.934,0.0,,23.007,,True,0.0,1726138926.3049328,2466c2055d64ad2a_Ch2,2045.7120079994202,False
1726138929.7871318,2024-09-12 13:02:09,DEGASSING,FIRESTING-START,96.0,17.292,59.328804,48.195656,23.835932,,28.343,113.269,0.58,993.247,25.946,0.0,4.852333,,,True,0.0,1726138929.4071102,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.304,195.285,1.106,993.274,25.934,0.0,,23.012,,True,0.0,1726138929.6381235,2466c2055d64ad2a_Ch2,2049.0451984405518,False
1726138933.1403236,2024-09-12 13:02:13,DEGASSING,FIRESTING-START,96.0,17.307,59.223272,48.114,23.795288,,28.335,113.513,0.649,993.266,25.946,0.0,4.844019,,,True,0.0,1726138932.759302,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.296,195.165,0.986,993.238,25.946,0.0,,23.007,,True,0.0,1726138932.9913151,2466c2055d64ad2a_Ch2,2052.3983902931213,False
1726138936.5695198,2024-09-12 13:02:16,DEGASSING,FIRESTING-START,96.0,17.219,59.800116,48.578532,24.024816,,28.335,112.636,0.443,993.266,25.958,0.0,4.890788,,,True,0.0,1726138936.1894982,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.304,195.169,1.099,993.293,25.934,0.0,,23.023,,True,0.0,1726138936.4215114,2466c2055d64ad2a_Ch2,2055.82758641243,False
1726138939.8827095,2024-09-12 13:02:19,DEGASSING,FIRESTING-START,96.0,17.317,59.138872,48.054368,23.767832,,28.343,113.485,0.689,993.202,25.957,0.0,4.838328,,,True,0.0,1726138939.5026875,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.304,195.105,0.908,993.202,25.957,0.0,,23.018,,True,0.0,1726138939.734701,2466c2055d64ad2a_Ch2,2059.140776157379,False
1726138943.232901,2024-09-12 13:02:23,DEGASSING,FIRESTING-START,96.0,17.515,57.898828,47.042772,23.266614,,28.335,115.009,0.452,993.23,25.946,0.0,4.736342,,,True,0.0,1726138942.8528793,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.296,195.089,1.071,993.23,25.957,0.0,,23.023,,True,0.0,1726138943.0838926,2466c2055d64ad2a_Ch2,2062.4909677505493,False
1726138946.5250893,2024-09-12 13:02:26,DEGASSING,FIRESTING-START,96.0,17.58,57.4872,46.712272,23.104028,,28.335,115.606,0.389,993.202,25.946,0.0,4.703199,,,True,0.0,1726138946.1450675,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.304,195.109,1.041,993.311,25.957,0.0,,23.012,,True,0.0,1726138946.377081,2466c2055d64ad2a_Ch2,2065.7831559181213,False
1726138949.86128,2024-09-12 13:02:29,DEGASSING,FIRESTING-START,96.0,17.8,56.17098,45.634264,22.56933,,28.335,117.238,0.496,993.248,25.968,0.0,4.594448,,,True,0.0,1726138949.4822583,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.296,194.973,1.006,993.347,25.969,0.0,,23.012,,True,0.0,1726138949.7142718,2466c2055d64ad2a_Ch2,2069.1193466186523,False
1726138953.2464738,2024-09-12 13:02:33,DEGASSING,FIRESTING-START,96.0,17.908,55.529864,45.113416,22.310276,,28.335,118.096,0.605,993.311,25.968,0.0,4.541721,,,True,0.0,1726138952.866452,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.296,194.933,1.063,993.248,25.98,0.0,,23.018,,True,0.0,1726138953.097465,2466c2055d64ad2a_Ch2,2072.5045404434204,False
1726138956.5666637,2024-09-12 13:02:36,DEGASSING,FIRESTING-START,96.0,17.98,55.097372,44.766588,22.140228,,28.335,118.554,0.524,993.257,25.992,0.0,4.507049,,,True,0.0,1726138956.187642,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.296,194.817,0.991,993.257,25.98,0.0,,22.996,,True,0.0,1726138956.4186552,2466c2055d64ad2a_Ch2,2075.8247303962708,False
1726138959.8428512,2024-09-12 13:02:39,DEGASSING,FIRESTING-START,96.0,18.065,54.642232,44.38026,21.94727,,28.328,119.287,0.708,993.303,25.98,0.0,4.467948,,,True,0.0,1726138959.4628294,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.296,194.849,0.862,993.257,25.98,0.0,,23.002,,True,0.0,1726138959.6948426,2466c2055d64ad2a_Ch2,2079.100917816162,False
1726138963.2560463,2024-09-12 13:02:43,DEGASSING,FIRESTING-START,96.0,18.197,53.877372,43.763496,21.642916,,28.335,120.234,0.52,993.284,25.992,0.0,4.40594,,,True,0.0,1726138962.8750243,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.296,194.837,0.89,993.221,25.98,0.0,,23.018,,True,0.0,1726138963.1070378,2466c2055d64ad2a_Ch2,2082.5141129493713,False
1726138966.5482345,2024-09-12 13:02:46,DEGASSING,FIRESTING-START,96.0,18.282,53.37176,43.364528,21.447614,,28.328,120.94,0.589,993.221,25.98,0.0,4.36605,,,True,0.0,1726138966.1682127,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,28.289,194.781,0.91,993.257,25.992,0.0,,22.986,,True,0.0,1726138966.400226,2466c2055d64ad2a_Ch2,2085.8063011169434,False
1726138969.8864255,2024-09-12 13:02:49,DEGASSING,FIRESTING-START,96.0,18.373,52.9188,42.973224,21.252288,,28.335,121.601,0.551,993.248,26.002,0.0,4.326535,,,True,0.0,1726138969.506404,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.296,194.745,0.9,993.257,26.014,0.0,,23.028,,True,0.0,1726138969.738417,2466c2055d64ad2a_Ch2,2089.144492149353,False
