timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723094586.3358073,2024-08-08 07:23:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.860294342041,False
1723094586.6138232,2024-08-08 07:23:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.1383101940155,False
1723094586.8338358,2024-08-08 07:23:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.3583228588104,False
1723094587.0898504,2024-08-08 07:23:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.6143374443054,False
1723094587.328864,2024-08-08 07:23:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.8533511161804,False
1723094587.5678778,2024-08-08 07:23:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.0923647880554,False
1723094587.812892,2024-08-08 07:23:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.3373789787292,False
1723094588.0729065,2024-08-08 07:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.5973935127258,False
1723094588.3099203,2024-08-08 07:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.8344073295593,False
1723094588.5389333,2024-08-08 07:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.0634202957153,False
1723094588.779947,2024-08-08 07:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.3044340610504,False
1723094589.0279613,2024-08-08 07:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.552448272705,False
1723094589.2649748,2024-08-08 07:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.78946185112,False
1723094589.5349903,2024-08-08 07:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.0594773292542,False
1723094589.771004,2024-08-08 07:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.2954909801483,False
1723094589.9990168,2024-08-08 07:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.523503780365,False
1723094590.2190294,2024-08-08 07:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.74351644516,False
1723094590.4720438,2024-08-08 07:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.9965307712555,False
1723094590.6940567,2024-08-08 07:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.218543767929,False
1723094590.9260697,2024-08-08 07:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.450556755066,False
1723094591.1830845,2024-08-08 07:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.7075715065002,False
1723094591.4160979,2024-08-08 07:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.940584897995,False
1723094591.660112,2024-08-08 07:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.1845989227295,False
1723094591.8811245,2024-08-08 07:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.4056115150452,False
1723094592.137139,2024-08-08 07:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.6616261005402,False
1723094592.3561516,2024-08-08 07:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8806385993958,False
1723094592.5771642,2024-08-08 07:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.1016511917114,False
1723094592.85018,2024-08-08 07:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.374666929245,False
1723094593.1281958,2024-08-08 07:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6526827812195,False
1723094593.3832104,2024-08-08 07:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.9076974391937,False
1723094593.6512256,2024-08-08 07:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.1757125854492,False
1723094593.90224,2024-08-08 07:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.4267270565033,False
1723094594.1732557,2024-08-08 07:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.6977427005768,False
1723094594.4532716,2024-08-08 07:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.9777586460114,False
1723094594.7022858,2024-08-08 07:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.2267727851868,False
1723094594.9432995,2024-08-08 07:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.4677865505219,False
1723094595.1813133,2024-08-08 07:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.705800294876,False
1723094595.4103262,2024-08-08 07:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.934813261032,False
1723094595.6803417,2024-08-08 07:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2048287391663,False
1723094595.9203556,2024-08-08 07:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.4448425769806,False
1723094596.1863708,2024-08-08 07:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7108578681946,False
1723094596.4313846,2024-08-08 07:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.9558715820312,False
1723094596.6573975,2024-08-08 07:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.1818845272064,False
1723094596.9214127,2024-08-08 07:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4458997249603,False
1723094597.168427,2024-08-08 07:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6929140090942,False
1723094597.4414425,2024-08-08 07:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.9659295082092,False
1723094597.681456,2024-08-08 07:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.205943107605,False
1723094597.9314706,2024-08-08 07:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.4559576511383,False
1723094598.1744845,2024-08-08 07:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.6989715099335,False
1723094598.433499,2024-08-08 07:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.9579861164093,False
1723094598.678513,2024-08-08 07:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.2030000686646,False
1723094598.9165268,2024-08-08 07:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.4410138130188,False
1723094599.1755419,2024-08-08 07:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.7000288963318,False
1723094599.4165554,2024-08-08 07:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.9410424232483,False
1723094599.6935713,2024-08-08 07:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.218058347702,False
1723094599.9395852,2024-08-08 07:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.464072227478,False
1723094600.1785989,2024-08-08 07:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.703085899353,False
1723094600.408612,2024-08-08 07:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.9330990314484,False
1723094600.6446257,2024-08-08 07:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.1691126823425,False
1723094600.9026403,2024-08-08 07:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.4271273612976,False
1723094601.1496546,2024-08-08 07:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.6741416454315,False
1723094601.4156697,2024-08-08 07:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.940156698227,False
1723094601.7206872,2024-08-08 07:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.2451741695404,False
1723094602.0457058,2024-08-08 07:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.5701928138733,False
1723094602.3567238,2024-08-08 07:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8812108039856,False
1723094602.5987375,2024-08-08 07:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.1232244968414,False
1723094602.8577523,2024-08-08 07:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.3822393417358,False
1723094603.134768,2024-08-08 07:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.659255027771,False
1723094603.4407856,2024-08-08 07:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9652726650238,False
1723094603.6837995,2024-08-08 07:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.208286523819,False
1723094603.953815,2024-08-08 07:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.4783020019531,False
1723094604.1988292,2024-08-08 07:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.723316192627,False
1723094604.4678442,2024-08-08 07:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.9923312664032,False
1723094604.6998577,2024-08-08 07:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.2243447303772,False
1723094604.9508722,2024-08-08 07:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.4753592014313,False
1723094605.212887,2024-08-08 07:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.7373740673065,False
1723094605.457901,2024-08-08 07:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.9823880195618,False
1723094605.703915,2024-08-08 07:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.2284021377563,False
1723094605.9329283,2024-08-08 07:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.457415342331,False
1723094606.2029436,2024-08-08 07:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.7274305820465,False
1723094606.4439576,2024-08-08 07:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9684445858002,False
1723094606.6879714,2024-08-08 07:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.212458372116,False
1723094606.940986,2024-08-08 07:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.4654729366302,False
1723094607.19,2024-08-08 07:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.7144870758057,False
1723094607.4450147,2024-08-08 07:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.96950173378,False
1723094607.6820283,2024-08-08 07:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.2065153121948,False
1723094607.9350429,2024-08-08 07:23:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.459529876709,False
1723094608.1810567,2024-08-08 07:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.705543756485,False
1723094608.4330711,2024-08-08 07:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.9575581550598,False
1723094608.6960862,2024-08-08 07:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.2205731868744,False
1723094608.9521008,2024-08-08 07:23:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.4765877723694,False
1723094609.202115,2024-08-08 07:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.7266020774841,False
1723094609.4711306,2024-08-08 07:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.9956176280975,False
1723094609.724145,2024-08-08 07:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.2486319541931,False
1723094609.9671588,2024-08-08 07:23:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.4916458129883,False
1723094610.198172,2024-08-08 07:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.722659111023,False
1723094610.472188,2024-08-08 07:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.9966750144958,False
1723094610.7192018,2024-08-08 07:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.2436888217926,False
1723094610.983217,2024-08-08 07:23:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.5077040195465,False
1723094611.2352314,2024-08-08 07:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.7597184181213,False
1723094611.488246,2024-08-08 07:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.0127329826355,False
1723094611.73526,2024-08-08 07:23:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.2597470283508,False
1723094612.0032756,2024-08-08 07:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.5277626514435,False
1723094612.2362888,2024-08-08 07:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.7607758045197,False
1723094612.4763024,2024-08-08 07:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.0007894039154,False
1723094612.731317,2024-08-08 07:23:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.2558040618896,False
1723094613.0053327,2024-08-08 07:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.529819726944,False
1723094613.2513466,2024-08-08 07:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.77583360672,False
1723094613.5103617,2024-08-08 07:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.034848690033,False
1723094613.7593758,2024-08-08 07:23:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.2838628292084,False
1723094614.0103903,2024-08-08 07:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.5348773002625,False
1723094614.2744055,2024-08-08 07:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.7988924980164,False
1723094614.5354202,2024-08-08 07:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.0599071979523,False
1723094614.7874346,2024-08-08 07:23:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.311921596527,False
1723094615.0524497,2024-08-08 07:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.5769367218018,False
1723094615.321465,2024-08-08 07:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.8459520339966,False
1723094615.5554786,2024-08-08 07:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.0799655914307,False
1723094615.8054929,2024-08-08 07:23:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.3299798965454,False
1723094616.0715082,2024-08-08 07:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.5959951877594,False
1723094616.3185222,2024-08-08 07:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.8430092334747,False
1723094616.5725365,2024-08-08 07:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.097023487091,False
1723094616.8295515,2024-08-08 07:23:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.354038476944,False
1723094617.1115675,2024-08-08 07:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.6360545158386,False
1723094617.362582,2024-08-08 07:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.8870689868927,False
1723094617.6135964,2024-08-08 07:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.1380834579468,False
1723094617.9356148,2024-08-08 07:23:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.4601018428802,False
1723094618.254633,2024-08-08 07:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.7791199684143,False
1723094618.5216482,2024-08-08 07:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.046135187149,False
1723094618.7706623,2024-08-08 07:23:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.2951493263245,False
1723094619.0296774,2024-08-08 07:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.5541644096375,False
1723094619.2816916,2024-08-08 07:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.8061785697937,False
1723094619.5457067,2024-08-08 07:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.0701937675476,False
1723094619.7957213,2024-08-08 07:23:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.320208311081,False
1723094620.055736,2024-08-08 07:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.580223083496,False
1723094620.3227513,2024-08-08 07:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.8472383022308,False
1723094620.580766,2024-08-08 07:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.105252981186,False
1723094620.8317804,2024-08-08 07:23:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.35626745224,False
1723094621.101796,2024-08-08 07:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.6262829303741,False
1723094621.3608105,2024-08-08 07:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.88529753685,False
1723094621.6128252,2024-08-08 07:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.1373121738434,False
1723094621.856839,2024-08-08 07:23:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.3813259601593,False
1723094622.1278546,2024-08-08 07:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.6523416042328,False
1723094622.3518674,2024-08-08 07:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.8763544559479,False
1723094622.5868807,2024-08-08 07:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.1113677024841,False
1723094622.8478959,2024-08-08 07:23:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.3723828792572,False
1723094623.1169112,2024-08-08 07:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.641398191452,False
1723094623.3739257,2024-08-08 07:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.8984127044678,False
1723094623.6479414,2024-08-08 07:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.172428369522,False
1723094623.8949556,2024-08-08 07:23:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.419442653656,False
1723094624.1439698,2024-08-08 07:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.6684567928314,False
1723094624.3729827,2024-08-08 07:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.8974697589874,False
1723094624.6449983,2024-08-08 07:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.1694853305817,False
1723094624.9040134,2024-08-08 07:23:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.4285004138947,False
1723094625.1880295,2024-08-08 07:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.7125165462494,False
1723094625.4410439,2024-08-08 07:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.965530872345,False
1723094625.6750574,2024-08-08 07:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.199544429779,False
1723094625.9280717,2024-08-08 07:23:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4525587558746,False
1723094626.1800864,2024-08-08 07:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.704573392868,False
