timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723106236.260145,2024-08-08 10:37:16,PREREACTION-BASELINE,FIRESTING-START,96.0,40.027,5.745422,4.873498,2.411935,,28.203,249.578,0.397,997.374,40.248,0.0,0.488632,,,True,0.0,1723106235.8801231,2466c2055d64ad2a_Ch1,32.0,39.817,,,,,28.171,132.537,0.415,997.436,40.25,0.0,,25.621,,True,0.0,1723106236.1111362,2466c2055d64ad2a_Ch2,3736.3127048015594,False
1723106239.7903469,2024-08-08 10:37:19,PREREACTION-BASELINE,FIRESTING-START,96.0,40.003,5.766861,4.890356,2.420153,,28.195,249.557,0.31,997.391,40.249,0.0,0.490314,,,True,0.0,1723106239.410325,2466c2055d64ad2a_Ch1,32.0,39.807,,,,,28.171,132.573,0.42,997.364,40.237,0.0,,25.675,,True,0.0,1723106239.641338,2466c2055d64ad2a_Ch2,3739.8429067134857,False
1723106243.1665397,2024-08-08 10:37:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.988,5.766408,4.894186,2.422199,,28.203,249.524,0.373,997.436,40.25,0.0,0.490676,,,True,0.0,1723106242.786518,2466c2055d64ad2a_Ch1,32.0,39.814,,,,,28.171,132.557,0.343,997.4,40.249,0.0,,25.638,,True,0.0,1723106243.0175314,2466c2055d64ad2a_Ch2,3743.219099521637,False
1723106246.5487332,2024-08-08 10:37:26,PREREACTION-BASELINE,FIRESTING-START,96.0,39.976,5.78326,4.905593,2.427776,,28.195,249.464,0.296,997.391,40.249,0.0,0.491842,,,True,0.0,1723106246.1687117,2466c2055d64ad2a_Ch1,32.0,39.813,,,,,28.171,132.613,0.39,997.337,40.249,0.0,,25.643,,True,0.0,1723106246.3997247,2466c2055d64ad2a_Ch2,3746.6012930870056,False
1723106249.9989307,2024-08-08 10:37:29,PREREACTION-BASELINE,FIRESTING-START,96.0,39.943,5.806723,4.92589,2.437982,,28.203,249.31,0.413,997.337,40.249,0.0,0.493904,,,True,0.0,1723106249.619909,2466c2055d64ad2a_Ch1,32.0,39.82,,,,,28.171,132.617,0.214,997.274,40.26,0.0,,25.605,,True,0.0,1723106249.8509223,2466c2055d64ad2a_Ch2,3750.051490545273,False
1723106253.3711236,2024-08-08 10:37:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.922,5.830582,4.943131,2.446282,,28.187,249.113,0.436,997.355,40.26,0.0,0.495624,,,True,0.0,1723106252.992102,2466c2055d64ad2a_Ch1,32.0,39.808,,,,,28.171,132.649,0.629,997.364,40.249,0.0,,25.67,,True,0.0,1723106253.223115,2466c2055d64ad2a_Ch2,3753.4236834049225,False
1723106256.8693235,2024-08-08 10:37:36,PREREACTION-BASELINE,FIRESTING-START,96.0,39.91,5.825474,4.943923,2.446996,,28.195,249.113,0.549,997.355,40.249,0.0,0.495703,,,True,0.0,1723106256.489302,2466c2055d64ad2a_Ch1,32.0,39.81,,,,,28.164,132.597,0.456,997.347,40.248,0.0,,25.659,,True,0.0,1723106256.7203152,2466c2055d64ad2a_Ch2,3756.9218833446503,False
1723106260.2215154,2024-08-08 10:37:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.867,5.85994,4.972302,2.460938,,28.195,248.971,0.23,997.374,40.259,0.0,0.498539,,,True,0.0,1723106259.8414936,2466c2055d64ad2a_Ch1,32.0,39.811,,,,,28.164,132.621,0.423,997.301,40.249,0.0,,25.654,,True,0.0,1723106260.072507,2466c2055d64ad2a_Ch2,3760.274075269699,False
1723106263.5947082,2024-08-08 10:37:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.828,5.890208,4.997587,2.473361,,28.195,248.678,0.437,997.4,40.272,0.0,0.501061,,,True,0.0,1723106263.2156866,2466c2055d64ad2a_Ch1,32.0,39.822,,,,,28.164,132.593,0.556,997.364,40.249,0.0,,25.594,,True,0.0,1723106263.4466999,2466c2055d64ad2a_Ch2,3763.6472680568695,False
1723106266.9509003,2024-08-08 10:37:46,PREREACTION-BASELINE,FIRESTING-START,96.0,39.809,5.917575,5.016002,2.48231,,28.187,248.629,0.355,997.347,40.248,0.0,0.502934,,,True,0.0,1723106266.5708785,2466c2055d64ad2a_Ch1,32.0,39.814,,,,,28.164,132.641,0.353,997.372,40.249,0.0,,25.638,,True,0.0,1723106266.8018916,2466c2055d64ad2a_Ch2,3767.0034601688385,False
1723106270.322093,2024-08-08 10:37:50,PREREACTION-BASELINE,FIRESTING-START,96.0,39.793,5.919955,5.021544,2.485253,,28.195,248.404,0.424,997.355,40.237,0.0,0.503486,,,True,0.0,1723106269.9420712,2466c2055d64ad2a_Ch1,32.0,39.81,,,,,28.164,132.617,0.649,997.445,40.237,0.0,,25.659,,True,0.0,1723106270.1730847,2466c2055d64ad2a_Ch2,3770.374652862549,False
1723106273.6992862,2024-08-08 10:37:53,PREREACTION-BASELINE,FIRESTING-START,96.0,39.738,5.956699,5.054404,2.501459,,28.195,248.186,0.363,997.418,40.237,0.0,0.506748,,,True,0.0,1723106273.3192644,2466c2055d64ad2a_Ch1,32.0,39.809,,,,,28.156,132.593,0.224,997.41,40.237,0.0,,25.665,,True,0.0,1723106273.5502777,2466c2055d64ad2a_Ch2,3773.751846075058,False
1723106277.0584784,2024-08-08 10:37:57,PREREACTION-BASELINE,FIRESTING-START,96.0,39.7,5.984017,5.078069,2.513366,,28.195,248.036,0.127,997.355,40.237,0.0,0.509153,,,True,0.0,1723106276.6784565,2466c2055d64ad2a_Ch1,32.0,39.812,,,,,28.164,132.613,0.245,997.428,40.248,0.0,,25.648,,True,0.0,1723106276.9094696,2466c2055d64ad2a_Ch2,3777.111038208008,False
1723106280.4316714,2024-08-08 10:38:00,PREREACTION-BASELINE,FIRESTING-START,96.0,39.684,5.999856,5.090131,2.519084,,28.195,247.824,0.468,997.418,40.237,0.0,0.51033,,,True,0.0,1723106280.0526495,2466c2055d64ad2a_Ch1,32.0,39.814,,,,,28.164,132.617,0.536,997.428,40.225,0.0,,25.638,,True,0.0,1723106280.2836628,2466c2055d64ad2a_Ch2,3780.484231233597,False
1723106283.764862,2024-08-08 10:38:03,PREREACTION-BASELINE,FIRESTING-START,96.0,39.664,6.017191,5.104023,2.526095,,28.195,247.783,0.462,997.347,40.237,0.0,0.51176,,,True,0.0,1723106283.3848403,2466c2055d64ad2a_Ch1,32.0,39.82,,,,,28.171,132.621,0.516,997.437,40.237,0.0,,25.605,,True,0.0,1723106283.6158533,2466c2055d64ad2a_Ch2,3783.817421913147,False
1723106287.3230655,2024-08-08 10:38:07,PREREACTION-BASELINE,FIRESTING-START,96.0,39.649,6.035884,5.117184,2.532319,,28.187,247.67,0.492,997.393,40.236,0.0,0.513056,,,True,0.0,1723106286.9440439,2466c2055d64ad2a_Ch1,32.0,39.81,,,,,28.156,132.661,0.368,997.382,40.237,0.0,,25.659,,True,0.0,1723106287.175057,2466c2055d64ad2a_Ch2,3787.375625371933,False
1723106290.6862578,2024-08-08 10:38:10,PREREACTION-BASELINE,FIRESTING-START,96.0,39.61,6.053428,5.136481,2.542195,,28.195,247.417,0.247,997.374,40.225,0.0,0.515,,,True,0.0,1723106290.3062363,2466c2055d64ad2a_Ch1,32.0,39.809,,,,,28.164,132.633,0.385,997.418,40.249,0.0,,25.665,,True,0.0,1723106290.5372493,2466c2055d64ad2a_Ch2,3790.738817691803,False
1723106294.0154483,2024-08-08 10:38:14,PREREACTION-BASELINE,FIRESTING-START,96.0,39.567,6.084744,5.163547,2.555551,,28.195,247.139,0.323,997.401,40.225,0.0,0.5177,,,True,0.0,1723106293.6354265,2466c2055d64ad2a_Ch1,32.0,39.811,,,,,28.156,132.569,0.375,997.393,40.236,0.0,,25.654,,True,0.0,1723106293.8664396,2466c2055d64ad2a_Ch2,3794.068008184433,False
1723106297.3586397,2024-08-08 10:38:17,PREREACTION-BASELINE,FIRESTING-START,96.0,39.521,6.122242,5.194457,2.57096,,28.195,246.893,0.46,997.338,40.224,0.0,0.520832,,,True,0.0,1723106296.9786177,2466c2055d64ad2a_Ch1,32.0,39.806,,,,,28.156,132.645,0.491,997.374,40.237,0.0,,25.681,,True,0.0,1723106297.209631,2466c2055d64ad2a_Ch2,3797.411199569702,False
1723106300.6998305,2024-08-08 10:38:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.501,6.131422,5.204486,2.575896,,28.187,246.824,0.443,997.401,40.237,0.0,0.521804,,,True,0.0,1723106300.3198087,2466c2055d64ad2a_Ch1,32.0,39.818,,,,,28.164,132.613,0.594,997.401,40.248,0.0,,25.616,,True,0.0,1723106300.5508223,2466c2055d64ad2a_Ch2,3800.752390384674,False
1723106304.1990309,2024-08-08 10:38:24,PREREACTION-BASELINE,FIRESTING-START,96.0,39.464,6.174385,5.235524,2.591062,,28.187,246.559,0.462,997.347,40.237,0.0,0.524945,,,True,0.0,1723106303.822009,2466c2055d64ad2a_Ch1,32.0,39.818,,,,,28.156,132.653,0.541,997.292,40.225,0.0,,25.616,,True,0.0,1723106304.0520222,2466c2055d64ad2a_Ch2,3804.2515907287598,False
1723106307.561223,2024-08-08 10:38:27,PREREACTION-BASELINE,FIRESTING-START,96.0,39.406,6.218894,5.273265,2.609691,,28.187,246.408,0.124,997.365,40.224,0.0,0.528719,,,True,0.0,1723106307.1822014,2466c2055d64ad2a_Ch1,32.0,39.816,,,,,28.156,132.657,0.305,997.374,40.237,0.0,,25.627,,True,0.0,1723106307.4132147,2466c2055d64ad2a_Ch2,3807.6137828826904,False
1723106310.9114146,2024-08-08 10:38:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.367,6.246388,5.297508,2.621848,,28.187,246.035,0.391,997.328,40.226,0.0,0.53117,,,True,0.0,1723106310.531393,2466c2055d64ad2a_Ch1,32.0,39.819,,,,,28.156,132.641,0.235,997.328,40.226,0.0,,25.61,,True,0.0,1723106310.762406,2466c2055d64ad2a_Ch2,3810.9639744758606,False
1723106314.2426052,2024-08-08 10:38:34,PREREACTION-BASELINE,FIRESTING-START,96.0,39.334,6.27573,5.320949,2.633356,,28.187,245.877,0.428,997.329,40.212,0.0,0.53352,,,True,0.0,1723106313.8625834,2466c2055d64ad2a_Ch1,32.0,39.815,,,,,28.156,132.629,0.343,997.265,40.225,0.0,,25.632,,True,0.0,1723106314.0935967,2466c2055d64ad2a_Ch2,3814.2951650619507,False
1723106317.5757957,2024-08-08 10:38:37,PREREACTION-BASELINE,FIRESTING-START,96.0,39.322,6.279945,5.326392,2.636195,,28.187,245.741,0.418,997.319,40.225,0.0,0.534071,,,True,0.0,1723106317.1957743,2466c2055d64ad2a_Ch1,32.0,39.821,,,,,28.156,132.609,0.33,997.41,40.237,0.0,,25.6,,True,0.0,1723106317.4267874,2466c2055d64ad2a_Ch2,3817.6283555030823,False
1723106321.0589952,2024-08-08 10:38:41,PREREACTION-BASELINE,FIRESTING-START,96.0,39.299,6.305091,5.34499,2.645151,,28.187,245.576,0.467,997.347,40.237,0.0,0.53592,,,True,0.0,1723106320.6789732,2466c2055d64ad2a_Ch1,32.0,39.809,,,,,28.148,132.593,0.498,997.356,40.224,0.0,,25.665,,True,0.0,1723106320.9099865,2466c2055d64ad2a_Ch2,3821.1115550994873,False
1723106324.4761906,2024-08-08 10:38:44,PREREACTION-BASELINE,FIRESTING-START,96.0,39.269,6.313322,5.35752,2.651874,,28.187,245.495,0.476,997.284,40.236,0.0,0.537211,,,True,0.0,1723106324.0961688,2466c2055d64ad2a_Ch1,32.0,39.81,,,,,28.156,132.561,0.435,997.292,40.225,0.0,,25.659,,True,0.0,1723106324.328182,2466c2055d64ad2a_Ch2,3824.5287504196167,False
1723106327.8013806,2024-08-08 10:38:47,PREREACTION-BASELINE,FIRESTING-START,96.0,39.245,6.333294,5.373954,2.659753,,28.187,245.338,0.447,997.365,40.224,0.0,0.538815,,,True,0.0,1723106327.421359,2466c2055d64ad2a_Ch1,32.0,39.819,,,,,28.156,132.629,0.526,997.365,40.224,0.0,,25.61,,True,0.0,1723106327.653372,2466c2055d64ad2a_Ch2,3827.853940486908,False
1723106331.1365714,2024-08-08 10:38:51,PREREACTION-BASELINE,FIRESTING-START,96.0,39.209,6.372601,5.403082,2.674079,,28.187,245.184,0.62,997.302,40.224,0.0,0.541769,,,True,0.0,1723106330.7575498,2466c2055d64ad2a_Ch1,32.0,39.81,,,,,28.156,132.621,0.591,997.292,40.225,0.0,,25.659,,True,0.0,1723106330.988563,2466c2055d64ad2a_Ch2,3831.189131259918,False
1723106334.4937637,2024-08-08 10:38:54,PREREACTION-BASELINE,FIRESTING-START,96.0,39.201,6.36744,5.402927,2.67422,,28.187,245.14,0.507,997.319,40.213,0.0,0.541745,,,True,0.0,1723106334.1137419,2466c2055d64ad2a_Ch1,32.0,39.815,,,,,28.156,132.633,0.4,997.347,40.225,0.0,,25.632,,True,0.0,1723106334.3457549,2466c2055d64ad2a_Ch2,3834.5463235378265,False
1723106337.8339546,2024-08-08 10:38:57,PREREACTION-BASELINE,FIRESTING-START,96.0,39.151,6.412653,5.438949,2.691925,,28.187,244.806,0.451,997.311,40.202,0.0,0.545361,,,True,0.0,1723106337.454933,2466c2055d64ad2a_Ch1,32.0,39.809,,,,,28.156,132.645,0.451,997.365,40.224,0.0,,25.665,,True,0.0,1723106337.6859462,2466c2055d64ad2a_Ch2,3837.8865144252777,False
1723106341.1691453,2024-08-08 10:39:01,PREREACTION-BASELINE,FIRESTING-START,96.0,39.109,6.43772,5.463084,2.703899,,28.179,244.576,0.524,997.365,40.212,0.0,0.547751,,,True,0.0,1723106340.7891235,2466c2055d64ad2a_Ch1,32.0,39.817,,,,,28.156,132.621,0.559,997.374,40.213,0.0,,25.621,,True,0.0,1723106341.0201366,2466c2055d64ad2a_Ch2,3841.221705198288,False
1723106344.4763346,2024-08-08 10:39:04,PREREACTION-BASELINE,FIRESTING-START,96.0,39.079,6.471524,5.487918,2.716078,,28.179,244.367,0.404,997.319,40.225,0.0,0.550267,,,True,0.0,1723106344.0963125,2466c2055d64ad2a_Ch1,32.0,39.82,,,,,28.156,132.617,0.466,997.301,40.214,0.0,,25.605,,True,0.0,1723106344.327326,2466c2055d64ad2a_Ch2,3844.5288944244385,False
1723106347.8225257,2024-08-08 10:39:07,PREREACTION-BASELINE,FIRESTING-START,96.0,39.063,6.487837,5.500347,2.722348,,28.187,244.31,0.437,997.246,40.214,0.0,0.551553,,,True,0.0,1723106347.4425042,2466c2055d64ad2a_Ch1,32.0,39.821,,,,,28.156,132.633,0.456,997.292,40.213,0.0,,25.6,,True,0.0,1723106347.6735172,2466c2055d64ad2a_Ch2,3847.87508559227,False
1723106351.268723,2024-08-08 10:39:11,PREREACTION-BASELINE,FIRESTING-START,96.0,39.039,6.507864,5.516886,2.73022,,28.187,244.205,0.354,997.347,40.213,0.0,0.553156,,,True,0.0,1723106350.8907013,2466c2055d64ad2a_Ch1,32.0,39.821,,,,,28.156,132.637,0.34,997.347,40.202,0.0,,25.6,,True,0.0,1723106351.1217144,2466c2055d64ad2a_Ch2,3851.321282863617,False
1723106356.954048,2024-08-08 10:39:16,REACTION,LAMP-ON,96.0,38.989,6.547228,5.550256,2.74676,,28.179,243.887,0.324,997.338,40.202,0.0,0.556507,,,True,0.0,1723106356.5740266,2466c2055d64ad2a_Ch1,32.0,39.812,,,,,28.156,132.665,0.393,997.365,40.212,0.0,,25.648,,True,0.0,1723106356.8050396,2466c2055d64ad2a_Ch2,3857.00660777092,False
1723106360.30624,2024-08-08 10:39:20,REACTION,LAMP-ON,96.0,39.215,6.359113,5.394917,2.670196,,28.179,244.889,46.686,997.319,40.213,0.0,0.540942,,,True,0.0,1723106359.926218,2466c2055d64ad2a_Ch1,32.0,39.807,,,,,28.148,132.581,17.0,997.355,40.203,0.0,,25.675,,True,0.0,1723106360.1572313,2466c2055d64ad2a_Ch2,3860.358799934387,True
1723106363.7414365,2024-08-08 10:39:23,REACTION,LAMP-ON,96.0,40.131,5.660784,4.804538,2.378162,,28.179,250.166,49.658,997.302,40.212,0.0,0.481753,,,True,0.0,1723106363.3624146,2466c2055d64ad2a_Ch1,32.0,39.818,,,,,28.148,132.581,16.427,997.319,40.202,0.0,,25.616,,True,0.0,1723106363.593428,2466c2055d64ad2a_Ch2,3863.793996334076,False
1723106367.248637,2024-08-08 10:39:27,REACTION,LAMP-ON,96.0,41.388,4.779303,4.052574,2.005639,,28.171,257.271,54.737,997.338,40.212,0.0,0.406339,,,True,0.0,1723106366.8696153,2466c2055d64ad2a_Ch1,32.0,39.815,,,,,28.148,132.605,16.995,997.311,40.212,0.0,,25.632,,True,0.0,1723106367.1006284,2466c2055d64ad2a_Ch2,3867.3011968135834,False
1723106370.6028287,2024-08-08 10:39:30,REACTION,LAMP-ON,96.0,42.416,4.090386,3.469298,1.717028,,28.179,262.887,53.243,997.338,40.202,0.0,0.347855,,,True,0.0,1723106370.2238069,2466c2055d64ad2a_Ch1,32.0,39.801,,,,,28.148,132.569,16.656,997.311,40.202,0.0,,25.708,,True,0.0,1723106370.4548204,2466c2055d64ad2a_Ch2,3870.6553885936737,False
1723106373.9620209,2024-08-08 10:39:33,REACTION,LAMP-ON,96.0,43.462,3.41888,2.903269,1.437138,,28.179,268.313,55.852,997.319,40.202,0.0,0.291107,,,True,0.0,1723106373.581999,2466c2055d64ad2a_Ch1,32.0,39.805,,,,,28.148,132.569,17.093,997.248,40.202,0.0,,25.686,,True,0.0,1723106373.8130124,2466c2055d64ad2a_Ch2,3874.0145807266235,False
1723106377.3212132,2024-08-08 10:39:37,REACTION,LAMP-ON,96.0,44.232,2.958942,2.511815,1.243251,,28.171,272.323,60.305,997.365,40.178,0.0,0.251845,,,True,0.0,1723106376.9411914,2466c2055d64ad2a_Ch1,32.0,39.8,,,,,28.14,132.597,16.447,997.311,40.19,0.0,,25.713,,True,0.0,1723106377.1722045,2466c2055d64ad2a_Ch2,3877.373773097992,False
1723106380.681405,2024-08-08 10:39:40,REACTION,LAMP-ON,96.0,45.115,2.446208,2.077454,1.028256,,28.171,276.499,61.787,997.42,40.19,0.0,0.208282,,,True,0.0,1723106380.3013835,2466c2055d64ad2a_Ch1,32.0,39.801,,,,,28.148,132.605,16.857,997.437,40.18,0.0,,25.708,,True,0.0,1723106380.5323968,2466c2055d64ad2a_Ch2,3880.733964920044,False
1723106384.1876059,2024-08-08 10:39:44,REACTION,LAMP-ON,96.0,45.937,1.992039,1.691614,0.83732,,28.171,280.673,69.069,997.365,40.202,0.0,0.169608,,,True,0.0,1723106383.807584,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.148,132.585,17.376,997.428,40.191,0.0,,25.724,,True,0.0,1723106384.0395973,2466c2055d64ad2a_Ch2,3884.240165710449,False
1723106387.565799,2024-08-08 10:39:47,REACTION,LAMP-ON,96.0,46.513,1.682294,1.428947,0.707294,,28.171,283.508,66.815,997.411,40.202,0.0,0.143265,,,True,0.0,1723106387.1867774,2466c2055d64ad2a_Ch1,32.0,39.783,,,,,28.148,132.588,16.475,997.365,40.202,0.0,,25.806,,True,0.0,1723106387.4177907,2466c2055d64ad2a_Ch2,3887.618358850479,False
1723106390.9579933,2024-08-08 10:39:50,REACTION,LAMP-ON,96.0,47.053,1.393803,1.185446,0.586903,,28.171,285.901,65.019,997.348,40.19,0.0,0.118859,,,True,0.0,1723106390.5779712,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.14,132.605,17.947,997.348,40.19,0.0,,25.735,,True,0.0,1723106390.8099844,2466c2055d64ad2a_Ch2,3891.0105531215668,False
1723106394.3381865,2024-08-08 10:39:54,REACTION,LAMP-ON,96.0,47.468,1.188403,1.00961,0.499776,,28.171,287.841,69.976,997.348,40.178,0.0,0.101229,,,True,0.0,1723106393.9591646,2466c2055d64ad2a_Ch1,32.0,39.787,,,,,28.14,132.62,17.286,997.367,40.166,0.0,,25.784,,True,0.0,1723106394.1901777,2466c2055d64ad2a_Ch2,3894.3907463550568,False
1723106397.7313805,2024-08-08 10:39:57,REACTION,LAMP-ON,96.0,47.709,1.06362,0.904305,0.447676,,28.171,288.88,69.45,997.384,40.19,0.0,0.090667,,,True,0.0,1723106397.3523588,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.14,132.609,19.28,997.384,40.19,0.0,,25.735,,True,0.0,1723106397.583372,2466c2055d64ad2a_Ch2,3897.7839403152466,False
1723106401.2845836,2024-08-08 10:40:01,REACTION,LAMP-ON,96.0,47.958,0.943693,0.801716,0.396887,,28.164,289.892,72.339,997.294,40.178,0.0,0.080389,,,True,0.0,1723106400.904562,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.132,132.584,18.871,997.321,40.178,0.0,,25.811,,True,0.0,1723106401.1355753,2466c2055d64ad2a_Ch2,3901.337143421173,False
1723106404.6757777,2024-08-08 10:40:04,REACTION,LAMP-ON,96.0,47.999,0.917957,0.780795,0.386597,,28.164,290.022,68.641,997.275,40.178,0.0,0.078292,,,True,0.0,1723106404.2957559,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.14,132.613,19.984,997.356,40.178,0.0,,25.74,,True,0.0,1723106404.5267692,2466c2055d64ad2a_Ch2,3904.7283375263214,False
1723106408.0419703,2024-08-08 10:40:08,REACTION,LAMP-ON,96.0,48.037,0.904378,0.768377,0.38034,,28.164,290.248,67.126,997.411,40.166,0.0,0.077037,,,True,0.0,1723106407.6619484,2466c2055d64ad2a_Ch1,32.0,39.783,,,,,28.14,132.624,19.426,997.411,40.166,0.0,,25.806,,True,0.0,1723106407.8939617,2466c2055d64ad2a_Ch2,3908.094530105591,False
1723106411.396162,2024-08-08 10:40:11,REACTION,LAMP-ON,96.0,48.059,0.888835,0.755965,0.374278,,28.164,290.341,66.947,997.329,40.19,0.0,0.075799,,,True,0.0,1723106411.0161402,2466c2055d64ad2a_Ch1,32.0,39.793,,,,,28.132,132.644,18.678,997.384,40.178,0.0,,25.751,,True,0.0,1723106411.2471535,2466c2055d64ad2a_Ch2,3911.448721885681,False
1723106414.9123633,2024-08-08 10:40:14,REACTION,LAMP-ON,96.0,48.104,0.87067,0.739868,0.366243,,28.164,290.407,65.499,997.394,40.177,0.0,0.07418,,,True,0.0,1723106414.5323415,2466c2055d64ad2a_Ch1,32.0,39.78,,,,,28.14,132.572,16.643,997.348,40.178,0.0,,25.822,,True,0.0,1723106414.7643547,2466c2055d64ad2a_Ch2,3914.964923143387,False
1723106418.2855563,2024-08-08 10:40:18,REACTION,LAMP-ON,96.0,48.025,0.904382,0.769383,0.380905,,28.156,290.255,69.407,997.402,40.166,0.0,0.077138,,,True,0.0,1723106417.9065344,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.14,132.616,17.994,997.402,40.166,0.0,,25.811,,True,0.0,1723106418.1375475,2466c2055d64ad2a_Ch2,3918.338116168976,False
1723106421.623747,2024-08-08 10:40:21,REACTION,LAMP-ON,96.0,48.166,0.8361,0.711169,0.352087,,28.164,290.69,67.636,997.375,40.166,0.0,0.071304,,,True,0.0,1723106421.2467253,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.14,132.592,18.979,997.339,40.166,0.0,,25.811,,True,0.0,1723106421.4767385,2466c2055d64ad2a_Ch2,3921.676306962967,False
1723106424.9829392,2024-08-08 10:40:24,REACTION,LAMP-ON,96.0,48.302,0.769881,0.654845,0.324204,,28.164,291.349,70.077,997.367,40.177,0.0,0.065657,,,True,0.0,1723106424.6029174,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.132,132.592,18.004,997.339,40.189,0.0,,25.8,,True,0.0,1723106424.8339305,2466c2055d64ad2a_Ch2,3925.0354990959167,False
1723106428.3601325,2024-08-08 10:40:28,REACTION,LAMP-ON,96.0,48.348,0.748314,0.636389,0.315066,,28.156,291.563,72.89,997.348,40.19,0.0,0.063808,,,True,0.0,1723106427.9801106,2466c2055d64ad2a_Ch1,32.0,39.778,,,,,28.132,132.624,17.032,997.312,40.189,0.0,,25.833,,True,0.0,1723106428.2121239,2466c2055d64ad2a_Ch2,3928.412692308426,False
1723106431.8413315,2024-08-08 10:40:31,REACTION,LAMP-ON,96.0,48.332,0.753841,0.641426,0.317587,,28.156,291.402,68.417,997.331,40.188,0.0,0.064314,,,True,0.0,1723106431.4613097,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.132,132.605,18.004,997.367,40.189,0.0,,25.74,,True,0.0,1723106431.6923227,2466c2055d64ad2a_Ch2,3931.8938913345337,False
1723106435.207524,2024-08-08 10:40:35,REACTION,LAMP-ON,96.0,48.234,0.807843,0.68636,0.339767,,28.156,290.949,69.652,997.339,40.189,0.0,0.068819,,,True,0.0,1723106434.827502,2466c2055d64ad2a_Ch1,32.0,39.787,,,,,28.132,132.648,18.409,997.367,40.177,0.0,,25.784,,True,0.0,1723106435.0585155,2466c2055d64ad2a_Ch2,3935.260083913803,False
1723106438.6937234,2024-08-08 10:40:38,REACTION,LAMP-ON,96.0,48.263,0.79068,0.672248,0.332833,,28.156,291.235,66.596,997.276,40.176,0.0,0.067408,,,True,0.0,1723106438.3147018,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.125,132.652,18.896,997.285,40.166,0.0,,25.773,,True,0.0,1723106438.5457149,2466c2055d64ad2a_Ch2,3938.7462832927704,False
1723106442.0939178,2024-08-08 10:40:42,REACTION,LAMP-ON,96.0,48.326,0.760808,0.646737,0.320192,,28.156,291.546,72.054,997.285,40.166,0.0,0.064849,,,True,0.0,1723106441.7138963,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.132,132.66,19.125,997.285,40.166,0.0,,25.8,,True,0.0,1723106441.9459095,2466c2055d64ad2a_Ch2,3942.14647769928,False
1723106445.4841118,2024-08-08 10:40:45,REACTION,LAMP-ON,96.0,48.226,0.807596,0.686804,0.340039,,28.156,291.077,67.262,997.312,40.177,0.0,0.068865,,,True,0.0,1723106445.1040902,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.125,132.624,21.114,997.339,40.177,0.0,,25.795,,True,0.0,1723106445.3351033,2466c2055d64ad2a_Ch2,3945.5366716384888,False
1723106448.9283087,2024-08-08 10:40:48,REACTION,LAMP-ON,96.0,48.098,0.870492,0.740235,0.366495,,28.156,290.651,72.287,997.294,40.178,0.0,0.074224,,,True,0.0,1723106448.549287,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.132,132.652,18.738,997.339,40.166,0.0,,25.762,,True,0.0,1723106448.7803004,2466c2055d64ad2a_Ch2,3948.980868577957,False
1723106452.3205028,2024-08-08 10:40:52,REACTION,LAMP-ON,96.0,48.014,0.914114,0.776922,0.384616,,28.156,290.195,68.071,997.339,40.166,0.0,0.077899,,,True,0.0,1723106451.940481,2466c2055d64ad2a_Ch1,32.0,39.778,,,,,28.125,132.648,21.167,997.339,40.166,0.0,,25.833,,True,0.0,1723106452.1714945,2466c2055d64ad2a_Ch2,3952.373062610626,False
1723106455.702696,2024-08-08 10:40:55,REACTION,LAMP-ON,96.0,47.956,0.937528,0.797721,0.394958,,28.148,289.964,66.089,997.367,40.166,0.0,0.079982,,,True,0.0,1723106455.3236747,2466c2055d64ad2a_Ch1,32.0,39.776,,,,,28.125,132.716,18.1,997.303,40.166,0.0,,25.843,,True,0.0,1723106455.5546877,2466c2055d64ad2a_Ch2,3955.7552559375763,False
