timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723075512.4328425,2024-08-08 02:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.9078528881073,False
1723075512.669856,2024-08-08 02:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.1448664665222,False
1723075512.9068694,2024-08-08 02:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.3818798065186,False
1723075513.142883,2024-08-08 02:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.6178934574127,False
1723075513.4118984,2024-08-08 02:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.8869087696075,False
1723075513.650912,2024-08-08 02:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.1259224414825,False
1723075513.8879259,2024-08-08 02:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.362936258316,False
1723075514.1269393,2024-08-08 02:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.6019496917725,False
1723075514.3979547,2024-08-08 02:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.8729650974274,False
1723075514.644969,2024-08-08 02:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.1199793815613,False
1723075514.8819826,2024-08-08 02:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.3569929599762,False
1723075515.117996,2024-08-08 02:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.5930063724518,False
1723075515.4030123,2024-08-08 02:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.8780226707458,False
1723075515.6410258,2024-08-08 02:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.1160361766815,False
1723075515.8780396,2024-08-08 02:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.353049993515,False
1723075516.116053,2024-08-08 02:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.5910634994507,False
1723075516.4050696,2024-08-08 02:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.880079984665,False
1723075516.6430833,2024-08-08 02:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.1180937290192,False
1723075516.882097,2024-08-08 02:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.3571074008942,False
1723075517.1221106,2024-08-08 02:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.59712100029,False
1723075517.390126,2024-08-08 02:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.865136384964,False
1723075517.6291397,2024-08-08 02:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.104150056839,False
1723075517.8661532,2024-08-08 02:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.341163635254,False
1723075518.104167,2024-08-08 02:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.5791773796082,False
1723075518.3991835,2024-08-08 02:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.874193906784,False
1723075518.6381974,2024-08-08 02:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.1132078170776,False
1723075518.875211,2024-08-08 02:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.3502213954926,False
1723075519.1132245,2024-08-08 02:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.5882349014282,False
1723075519.405241,2024-08-08 02:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.8802514076233,False
1723075519.6422548,2024-08-08 02:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.1172652244568,False
1723075519.8782685,2024-08-08 02:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.353278875351,False
1723075520.1162817,2024-08-08 02:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.591292142868,False
1723075520.379297,2024-08-08 02:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.8543074131012,False
1723075520.6173108,2024-08-08 02:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.0923211574554,False
1723075520.8553243,2024-08-08 02:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.330334663391,False
1723075521.0923376,2024-08-08 02:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.5673480033875,False
1723075521.3313513,2024-08-08 02:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.8063616752625,False
1723075521.6033669,2024-08-08 02:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.0783772468567,False
1723075521.8413806,2024-08-08 02:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.316390991211,False
1723075522.0783942,2024-08-08 02:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.5534045696259,False
1723075522.3174078,2024-08-08 02:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.7924182415009,False
1723075522.5924234,2024-08-08 02:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.067433834076,False
1723075522.9104416,2024-08-08 02:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.3854520320892,False
1723075523.2284598,2024-08-08 02:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.7034702301025,False
1723075523.5384777,2024-08-08 02:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.0134880542755,False
1723075523.777491,2024-08-08 02:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.252501487732,False
1723075524.0155048,2024-08-08 02:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.4905152320862,False
1723075524.2545185,2024-08-08 02:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.7295289039612,False
1723075524.543535,2024-08-08 02:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.0185453891754,False
1723075524.7825487,2024-08-08 02:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.2575590610504,False
1723075525.0215626,2024-08-08 02:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.496572971344,False
1723075525.260576,2024-08-08 02:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.7355864048004,False
1723075525.557593,2024-08-08 02:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.0326035022736,False
1723075525.7956069,2024-08-08 02:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.2706172466278,False
1723075526.0346205,2024-08-08 02:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.5096309185028,False
1723075526.273634,2024-08-08 02:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.7486443519592,False
1723075526.55765,2024-08-08 02:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.032660484314,False
1723075526.797664,2024-08-08 02:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.2726743221283,False
1723075527.0346775,2024-08-08 02:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.5096879005432,False
1723075527.2736914,2024-08-08 02:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.7487018108368,False
1723075527.5217054,2024-08-08 02:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.9967157840729,False
1723075527.757719,2024-08-08 02:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.232729434967,False
1723075527.9957325,2024-08-08 02:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.4707429409027,False
1723075528.232746,2024-08-08 02:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.707756280899,False
1723075528.5057619,2024-08-08 02:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.9807722568512,False
1723075528.7427752,2024-08-08 02:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.2177855968475,False
1723075528.980789,2024-08-08 02:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.4557993412018,False
1723075529.2188025,2024-08-08 02:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.6938128471375,False
1723075529.4768174,2024-08-08 02:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.951827764511,False
1723075529.7238314,2024-08-08 02:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.1988418102264,False
1723075529.9658453,2024-08-08 02:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.4408557415009,False
1723075530.2538617,2024-08-08 02:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.7288720607758,False
1723075530.518877,2024-08-08 02:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.993887424469,False
1723075530.7598908,2024-08-08 02:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.234901189804,False
1723075530.9979043,2024-08-08 02:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.4729146957397,False
1723075531.236918,2024-08-08 02:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.7119283676147,False
1723075531.516934,2024-08-08 02:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.9919443130493,False
1723075531.7569478,2024-08-08 02:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.2319581508636,False
1723075531.9959614,2024-08-08 02:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.4709718227386,False
1723075532.2369752,2024-08-08 02:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.7119855880737,False
1723075532.5139909,2024-08-08 02:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.989001274109,False
1723075532.7520046,2024-08-08 02:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.2270150184631,False
1723075532.9910183,2024-08-08 02:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.4660286903381,False
1723075533.229032,2024-08-08 02:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.7040424346924,False
1723075533.5260491,2024-08-08 02:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.0010595321655,False
1723075533.7680628,2024-08-08 02:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.2430732250214,False
1723075534.0070763,2024-08-08 02:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.4820866584778,False
1723075534.24509,2024-08-08 02:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.720100402832,False
1723075534.522106,2024-08-08 02:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.9971163272858,False
1723075534.7611196,2024-08-08 02:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.2361299991608,False
1723075534.999133,2024-08-08 02:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.4741435050964,False
1723075535.2371469,2024-08-08 02:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.7121572494507,False
1723075535.5151627,2024-08-08 02:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.9901731014252,False
1723075535.7731774,2024-08-08 02:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.2481877803802,False
1723075536.012191,2024-08-08 02:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.4872014522552,False
1723075536.252205,2024-08-08 02:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.7272152900696,False
1723075536.5362213,2024-08-08 02:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.011231660843,False
1723075536.7752347,2024-08-08 02:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.2502450942993,False
1723075537.0152483,2024-08-08 02:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.490258693695,False
1723075537.254262,2024-08-08 02:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.72927236557,False
1723075537.5312781,2024-08-08 02:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.0062885284424,False
1723075537.7682915,2024-08-08 02:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.2433018684387,False
1723075538.0073051,2024-08-08 02:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.4823155403137,False
1723075538.2463188,2024-08-08 02:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.7213292121887,False
1723075538.5223348,2024-08-08 02:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.9973452091217,False
1723075538.805351,2024-08-08 02:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.2803614139557,False
1723075539.0983675,2024-08-08 02:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.5733778476715,False
1723075539.3933845,2024-08-08 02:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.8683948516846,False
1723075539.6353984,2024-08-08 02:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.110408782959,False
1723075539.8814123,2024-08-08 02:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.356422662735,False
1723075540.120426,2024-08-08 02:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.59543633461,False
1723075540.4064424,2024-08-08 02:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.8814527988434,False
1723075540.645456,2024-08-08 02:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.1204664707184,False
1723075540.8844697,2024-08-08 02:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.3594801425934,False
1723075541.1234834,2024-08-08 02:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.5984938144684,False
1723075541.4145,2024-08-08 02:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.8895103931427,False
1723075541.6535137,2024-08-08 02:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.1285240650177,False
1723075541.8935275,2024-08-08 02:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.368537902832,False
1723075542.1345413,2024-08-08 02:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.6095516681671,False
1723075542.4175575,2024-08-08 02:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.892567873001,False
1723075542.6565711,2024-08-08 02:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.131581544876,False
1723075542.8955848,2024-08-08 02:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.370595216751,False
1723075543.1345985,2024-08-08 02:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.609608888626,False
1723075543.439616,2024-08-08 02:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.9146263599396,False
1723075543.6806297,2024-08-08 02:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.1556401252747,False
1723075543.9186432,2024-08-08 02:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.3936536312103,False
1723075544.158657,2024-08-08 02:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.6336674690247,False
1723075544.4276724,2024-08-08 02:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.9026827812195,False
1723075544.6696863,2024-08-08 02:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.144696712494,False
1723075544.9107,2024-08-08 02:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.385710477829,False
1723075545.1497138,2024-08-08 02:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.624724149704,False
1723075545.4247296,2024-08-08 02:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.8997399806976,False
1723075545.6657434,2024-08-08 02:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.1407537460327,False
1723075545.904757,2024-08-08 02:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.3797674179077,False
1723075546.1457708,2024-08-08 02:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.6207811832428,False
1723075546.428787,2024-08-08 02:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.9037973880768,False
1723075546.6688006,2024-08-08 02:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.1438109874725,False
1723075546.9088144,2024-08-08 02:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.3838248252869,False
1723075547.1518283,2024-08-08 02:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.626838684082,False
1723075547.4548457,2024-08-08 02:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.9298560619354,False
1723075547.6948593,2024-08-08 02:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.1698696613312,False
1723075547.935873,2024-08-08 02:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.4108834266663,False
1723075548.1758869,2024-08-08 02:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.6508972644806,False
1723075548.4669034,2024-08-08 02:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.941913843155,False
1723075548.706917,2024-08-08 02:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.1819274425507,False
1723075548.948931,2024-08-08 02:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.423941373825,False
1723075549.1899447,2024-08-08 02:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.6649551391602,False
1723075549.4799614,2024-08-08 02:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.9549717903137,False
1723075549.718975,2024-08-08 02:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.1939854621887,False
1723075549.960989,2024-08-08 02:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.4359993934631,False
1723075550.2010028,2024-08-08 02:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.6760132312775,False
1723075550.4830186,2024-08-08 02:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.9580290317535,False
1723075550.7240324,2024-08-08 02:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.1990427970886,False
1723075550.9640462,2024-08-08 02:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.439056634903,False
1723075551.2100604,2024-08-08 02:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.6850707530975,False
1723075551.4780757,2024-08-08 02:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.9530861377716,False
1723075551.7180896,2024-08-08 02:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.193099975586,False
1723075551.9581032,2024-08-08 02:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.4331135749817,False
1723075552.200117,2024-08-08 02:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.675127506256,False
1723075552.4861336,2024-08-08 02:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.9611439704895,False
1723075552.7261472,2024-08-08 02:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.2011575698853,False
1723075552.966161,2024-08-08 02:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.4411714076996,False
1723075553.2071745,2024-08-08 02:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.682184934616,False
1723075553.4891906,2024-08-08 02:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.9642009735107,False
1723075553.7302043,2024-08-08 02:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.2052147388458,False
1723075553.9732182,2024-08-08 02:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.448228597641,False
1723075554.213232,2024-08-08 02:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.6882424354553,False
1723075554.5052488,2024-08-08 02:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.980259180069,False
